ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6074286,comment,6073848,6073974,2,0,Spooky23,,,"This is a really common arrangement when the costs involved are non-trivial. Even in civil litigation, complex e-discovery often involves cost recovery for searching through and locating records.<p>I had a similar experience related to a more typical criminal investigation and an individual computer. There was a warrant signed by a federal magistrate, our counsel reviewed it, and they were professional and respectful of our operational concerns.<p>The problem here is the secret court, secret warrant, etc. the rest is fine with me, the police should be able to investigate crime with appropriate oversight.",1374292793
6074285,comment,6073848,6074234,5,0,nthj,,,"Meh. Pay an intern to drop a copy of today&#x27;s newspaper in front of the camera every morning.",1374292779
6074284,comment,6069944,6073011,1,0,brightsize,,,"I&#x27;ve been on the &quot;Enhanced&quot; plan for years now and have at least a dozen domains and maybe a dozen and a half email addresses configured.  FM will also let you (if not encourage you to) to use its DNS servers instead of your registrar&#x27;s, but that&#x27;s up to you.  I generally use FM for DNS hosting but you absolutely do _not_ need to do this to host domain mailboxes with them.",1374292750
6074283,comment,6071027,6073753,0,0,zanny,,,"Here is the VC question: how are you making money off a box in the living room? Who is buying it? Why?<p>What does it bring that a tivo that plays netflix and hulu doesn&#x27;t already? Of anyone I know, they either have no cable (younger gen), where they just hook a computer into the tv to watch online content, they have cable and a tivo or provider DVR (mid aged families) or they are >60 years old, don&#x27;t want anything to change, and can&#x27;t learn to use a dvr even when I guide them through it (my grandparents).<p>Who is your audience? Why? What value are you delivering they don&#x27;t already have in their living room? How is that going to save your company? How is an xbox one, which, while not sale-subsidized by license fees like the 360 or ps3 were, isn&#x27;t making you healthy margins but supposed to provide revenue generation?",1374292578
6074282,comment,6068360,6074164,2,0,kragen,,,"I don&#x27;t think we&#x27;re going to get anywhere further in this conversation, although I really appreciate everything you&#x27;ve posted so far, and I heartily second your recommendation of Okasaki&#x27;s book, even though I haven&#x27;t finished it myself.  And I hope that I have avoided being anything like Erik Naggum in this conversation, despite my frustrations.",1374292554
6074281,comment,6073848,6074048,6,0,mortehu,,,"This sounds like something that warrants a hyperlink, even when considering the cost of making one.",1374292542
6074280,comment,6073109,6073923,3,0,sillysaurus,,,"Which?  How?  Did they do a writeup about their experiences?",1374292471
6074279,story,,,2,0,dil8,"Rudd announces deal to send all asylum boat arrivals to Papua New Guinea",http://www.guardian.co.uk/world/2013/jul/19/kevin-rudd-asylum-boats-png,,1374292469
6074278,comment,6032944,6034927,1,0,aclevernickname,,,"I upvoted you, but understand that people are thinking with their gut (Stephen Colbert &quot;Truthiness&quot;-style) on this issue. We as a community seem to be embracing &quot;no surveillance ever&quot; over &quot;spy on our enemies&quot;. I&#x27;m not sure I can disagree with it, but it&#x27;s definitely not for the most noble/informed reasons.",1374292458
6074277,comment,6073519,6073837,8,0,tolmasky,,,"No one is saying that its their right to have their blog indexed, they are simply expressing dissatisfaction with a change in service, which is a completely fair way for consumers of a product to interact with its creators. Tumblr has every right to not grant it, users have every right to be upset. Tumblr also has the right to remove EVERY blog of theirs from indexing, that&#x27;s not the point.",1374292443
6074276,comment,6071027,6071027,1,0,cantankerous,,,"Articles like this make me wonder if one of the reasons Steam opted to open up Linux support was in the event that Microsoft imploded and Windows no longer was a viable gaming platform they would still have a decent target.  Seems far fetched, but you never know these days. People sure do complain about Windows 8 a lot.  I don&#x27;t mind it, but I&#x27;m just one guy.<p>I don&#x27;t immediately see how this would all happen in the short term, but stuff like this tends to catch a lot of folks off guard.",1374292429
6074274,comment,6066037,6071282,2,0,w1ntermute,,,"...except Canonical has done a ton of work over the last decade to make Linux accessible to casual users. That said, your viewpoint is the party line in the webdev crowd. And at this point, I&#x27;m not sure why I should give a flying fuck, because there isn&#x27;t anything that Canonical or the Linux community can do to convince Apple devotees otherwise.<p>I&#x27;ve been using Linux for the past several years without any issues with its design or integration, and I haven&#x27;t had to &quot;fiddle endlessly&quot;. And I&#x27;ll continue to do so, regardless of what most everyone else thinks and says. Although it is quite hilarious when people express amazement at the fact that I don&#x27;t own any Apple products.",1374292418
6074273,comment,6074268,6074268,1,0,shire,,,"Sounds like you&#x27;re juggling C, C++, Ruby, Python and Javascript. You must have one busy schedule.",1374292404
6074272,comment,6071596,6072870,1,0,Karunamon,,,"8 hours later, no response. Somehow I&#x27;m not surprised.",1374292399
6074271,comment,6073848,6073985,14,0,foodstances,,,"The Riseup folks had a webcam running when one of their servers was seized for running an anonymous remailer.  The FBI returned the server two weeks later, without ever notifying anyone that it had been seized or returned.<p><a href=""https://mayfirst.org/fbi-returns-server"" rel=""nofollow"">https://mayfirst.org/fbi-returns-server</a>",1374292296
6074270,comment,6073882,6073882,1,0,jacques_chester,,,"I and I think everyone else heard of spaced repetition software from that Wired article in ... 2007, was it?<p>Here&#x27;s my favourite writeup so far:<p><a href=""http://www.jackkinsella.ie/2011/12/05/janki-method.html"" rel=""nofollow"">http://www.jackkinsella.ie/2011/12/05/janki-method.html</a><p>My main problem is having a fixed time to do the reviews.<p>The second &quot;problem&quot; is that repetition just helps you to remember. Until you understand what you&#x27;re memorising, it&#x27;s useless. (This is the first thing you&#x27;re told, but I&#x27;ll tell you again).<p>So the truly hard work -- wrestling with material until you <i>get</i> it -- is still there. You just get to cut down on how often you&#x27;ll have to do it in future.",1374292296
6074269,comment,6073903,6074256,2,0,antidaily,,,"Well hold on... Karl Rove refuses to concede that he&#x27;s actually left.",1374292285
6074268,story,,,2,2,jbirdwell,"Codeschool to Internship",https://medium.com/on-startups/88dcda6c6ec7,,1374292272
6074267,comment,6067474,6073792,1,0,graycat,,,"> You&#x27;re telling me that you&#x27;ve never shouldered an old handset? Inconceivable!<p>Sure I&#x27;ve done it, including, as I mentioned, 
with a towel as 
an aid, but still I don&#x27;t get good use of
both hands for typing.  E.g., today I paid
two bills on-line.  I used my computer for the
URLs, UIDs, PWs, of the Web sites, which 
didn&#x27;t work.  Then I used a voice phone call
finding and
dialing the number from my main PC via my
text editor.  Then I used the telephone <i>voice
response</i> and telephone touch tone pad to
do the work but had my paper based checkbook
right there, open, and used with a pen to
record my side of the transaction.  I wouldn&#x27;t
have wanted to have tried any of that 
while traveling and/or with a mobile device.<p>Notepad++ sounds like a decent editor.  So is
KEdit!  Since I&#x27;ve got about 150 macros
for KEdit I wrote in their version of Rexx,
I won&#x27;t change.  But Notepad++ might
be help make some mobile computer that won&#x27;t
run KEdit more useful.<p>Your idea of <i>sync</i> is not nearly the same as
mine.  My view of <i>sync</i> is two files or two
hierarchical file systems where, roughly, want
to make them equal by keeping the latest
inputs
and also honoring appropriate deletes.  Not so
easy to do well in general.<p>Your view of <i>sync</i> is much simpler and looks like
essentially just a file server that permits
at most one user at a time.  Fine.  That would
be very useful.  And maybe there would be a
<i>drive letter remote mount command</i> so that 
could access the file system on a public service
such as you mentioned.<p>But for that approach to <i>sync</i>, what I had in mind
was just leaving my main PC (likely with Windows
Server when I get that far) on all the time and
using it, in part, as a remote file server,
for my Windows XP, 7 system, Windows phone,
or iPhone if I have one and it can use
Windows Server as a file server.  Then I
communicate between the mobile device and
my main server with Windows Server with
a VPN.  Then since the server is locked
inside my house, maybe I will trust 
in the Fourth Amendment and not encrypt
the files as they are on the server
but use the encryption in VPN for 
security.  Then I&#x27;ll try not to have
any serious files on my mobile device.
Then losing the mobile device might not
be a huge security problem.<p>I&#x27;m sure Windows Server can provide the
functionality I&#x27;d need to use it 
as a file server from some mobile devices over VPN.
Then with your definition of <i>sync</i>,
which has functionality fine with me,
the whole <i>sync</i> problem goes away simply
because I can&#x27;t be in two places at once
and in one place would have no great reason
to be using two <i>client</i> devices connected
to the server at once!<p>That is, net, for files on a mobile device, I&#x27;d
just use VPN to connect to my main file
server which, for all purposes, has the
one and only copy of the file (except for
backups).  That is, client devices, mobile, 
even Windows XP or 7, just don&#x27;t
have local copies of the files and, thus,
don&#x27;t have files that need my complicated
version of <i>sync</i>.<p>I tried to indicate that I wanted to use
Windows Server as a file server in this
way.  What I don&#x27;t know is, what mobile
devices can use Windows Server and VPN
for all their file access?  For security
in case I lose control of the mobile device,
I want all copies of all files
on the mobile device to be deleted, and
<i>really</i> deleted like overwritten and really
gone and out&#x27;a here.<p>I&#x27;m guessing that a lot of people are 
going to be highly concerned about data
security for mobile devices, e.g., with
local police grabbing mobile devices,
the FBI/NSA snooping, mobile payments,
bitcoins, serious work with confidential
data done on a mobile device, etc.  For
me for now, my solution to all those
problems is not to use a mobile device
(I do have one someone gave me,
but I don&#x27;t use it!), and all like
right now within a millisecond as
I push this little button which
does <i>not</i> stop and ask me
&quot;Do you really want to delete all
those files?&quot;.<p>My approach to an IDE seems to be unique:
To me, especially for the code I&#x27;m writing
for my business, the most important <i>content</i>
is not the executable statements but various
kinds of comments.  When I return to some code
after a month, to heck with reading the darned
code, even though the code is typed with
beautiful indentation rules, long, mnemonic
identifier names, simple approaches to
classes, if-then-else, log file writing, and exceptional
condition handling, and, instead, just read
the comments.  When I have questions,
sometimes the comments have cross references
typically with a &#x27;target&#x27; such as<p><pre><code>     &#x27;  Modified at 23:13:45 on Friday, July 19th, 2013.
</code></pre>
which is in VB comment syntax and from a macro in
KEdit.  But when there are not enough cross
references (e.g., where the heck is this
variable declared, set, used, changed?;
e.g., in this file of code, what are
all the functions/subroutines declared?),
I use the nicely functional <i>locate</i>
facilities of KEdit souped up with some
of my own macros.<p>Two of the biggies for my approach to 
an IDE are:<p>(1) Screen Real Estate.  I&#x27;d like a huge
screen or several huge screens but so far
am staying with the very nice NEC 17 inch
CRT I got when I plugged together my 
Windows XP system.  I will plug together
a Windows 7 system with a bigger screen, but
not today.<p>So, for more screen
real estate, when writing code typically I have
about a dozen windows open.  And I have some
little programs of my own in ObjectRexx to
<i>arrange</i> the windows in nice ways.
Then I can bring any of the dozen windows
to the top of the Z order and use it without
moving any windows.  So, I have close enough
to a dozen <i>screens</i>.<p>For<p>> keyword highlighting, bracket highlighting<p>KEdit has some of that functionality, but 
I want nothing to do with it and keep it
turned off in KEdit!  About all I let my
editor know that is &quot;language specific&quot;
is the comment syntax!<p>To me one of the great things in computing
is that source code is still essentially
just simple text in essentially just old
7 bit ASCII.  Such text is really easy to
handle in many ways!<p>Net, I find that just making basic use of the
windowing system of Windows is a better way to
display information for my coding than the
<i>panels</i> in, say, Visual Studio.<p>(2) Documentation.  My code has <i>links</i>
to lots of external documentation.  Some of
this I wrote; some more are HTML of
articles from, say, Stack Overflow or some
Microsoft forum, but most of them are
from the 4000+ Web pages I have from
MSDN.  So, each such Web page I have
described, <i>abstracted</i>, in a text file
I maintain with KEdit, and the abstracting
is usually good enough to let me find,
with a KEdit key word locate operation,
the right Web page when I need it.
Then in my code, I insert, say,<p><pre><code>     &#x27;    SortedList Class
     &#x27;    H:/data05/projects/software/vb/msdn475.htm
</code></pre>
where, of course, the tree name is on my file
system of a Web page from MSDN and the line above is the title
of the Web page.  Then, right, one keystroke
in KEdit, using a macro I wrote, causes Firefox
to display the Web page.  So, that&#x27;s most of
my replacement of Microsoft&#x27;s <i>Intellisense</i>,
and my version gives me the whole MSDN Web
page from which, of course, I can use the
subtree there to <i>walk</i> to related materials.<p>I have to type into something, and hopefully the
programs I type into can
be small in number and high in functionality.
So, KEdit is mostly what I type into.
For me, its macro language, based on Rexx,
is most of what makes it great.  There&#x27;s no
way I want to type into Visual Studio
instead of KEdit.<p>So far I don&#x27;t want a mobile device.  In time
as I do more traveling I may have to become
<i>mobile</i>, and then I will be highly concerned
about security, will want to keep essentially
all data on my main server in my home/office,
and access it via VPN.  The <i>sync</i> problem
will go away because for each file,
there will be only one copy and that on
my file server (except for backups).  Then,
right, for an editor for, say, light
work on a mobile device, I&#x27;d still hope
to use KEdit but otherwise would have
to try Notepad++, emacs, vi, etc.",1374292253
6074266,comment,6071027,6074214,5,0,Maven911,,,"The xbox is such a small percentage of Ms overall sales, id highly doubt it...plus Amazon and other retailers have sold out of pre orders already",1374292191
