ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6125683,comment,6124164,6124605,1,0,malandrew,,,"Not an example I can share, but you can approach this starting out looking at the global variable which basic bootstrap data is assigned to on initial payload. From this variable you should be able to work backwards to the function that reads this data on page ready and instantiates some models and collections. From there, I&#x27;d study the model/collection code to see how they are configured for fetching data. If you tap in at this point, you can just request data directly via new models or collections.",1375167587
6125682,comment,6123848,6124244,1,0,joe_the_user,,,"The thing with the tightly curved track idea is it introduces many difficult problem while solving only a few less pressing problems - the problem I can think of would getting a long track of land and having to around that long track. But there&#x27;s the centrifugal force, there&#x27;s it&#x27;s effect on any delicate machinery inside the capsule and there&#x27;s the potential for electromagnetic weirdness from any charge in the capsule. Also, the curve track would mean that a capsule going off the rails could go in a totally unpredictable direction.<p>Also, you&#x27;d durability as well as raw strength of materials will come in here since they&#x27;ll be trying to use the thing repeatedly.",1375167583
6125681,comment,6120140,6121090,3,0,rogerbinns,,,"What has changed over time are the constraints.  Nowadays if you want to store a number you can just do so.  NSDictionary deals with mappings.  You can just serialise data out and back again.  You don&#x27;t need to worry about memory until a crash says you are using too much, at which point Instruments points the finger.  You are unlikely to encounter most boundary conditions in your code (I don&#x27;t remember the last time malloc-equivalents returned no memory).<p>Back in the &quot;olden&quot; days, storing a number required thought.  8 bit processors could often deal with 16 bit values, but beyond that you were on your own.  You had to be very careful designing your data structures so they used the least memory possible.  Saving data was unreliable. There were often no debugging tools at all.  Some lucky folks had ICE[1] but most of us had to guess why the system hung.  All this meant you had to get low level because of the constraints.<p>But you know back in those olden days we didn&#x27;t have to have a comprehensive help system.  We could assume users were proficient.  We didn&#x27;t have to deal with security and attacks.  No networking.  Undo was rare, and if it existed was a single step.  Your code only ran in one human language.  So while we did have to care about the low level implementation details of the code, we didn&#x27;t have to worry too much about the rest.<p>The low level constraints are pretty much gone now.  The tools are great.  And you do have to worry about a lot beyond the actual implementation like usability, smooth animations (games had to worry about that in the olden days but in a different way), multiple languages, coordinating with other systems over a hostile network, attacks and a whole bunch more.  I&#x27;m glad for all this, because worrying about fitting data structures and a framebuffer in 16kb of memory didn&#x27;t make for a better app.<p>Being familiar with the low level is still sometimes helpful, but not that often.  It is also a heck of a lot more complicated - eg compiler produced code is not straightforward and logical.  Multiple levels of cache, cache policies, speculative execution etc make reasoning about data more difficult.  The majority of the time it doesn&#x27;t matter.<p>Right now the majority of mobile apps behave rather poorly if you have more than one device.  In the future that will be a given.  UI is more likely to be goal driven with the system figuring best practises for meeting the goals, versus nudging things by pixels as is done today.  (Heck a user will probably do some combination of pointing, speaking, thinking and just plain old looking.)  I&#x27;d expect a more functional approach where immutable states are the unit of an app, and new states are produced via interaction and external updates with the states syncing across everywhere relevant instantly.<p>[1] <a href=""http://en.wikipedia.org/wiki/In-circuit_emulator"" rel=""nofollow"">http://en.wikipedia.org/wiki/In-circuit_emulator</a>",1375167555
6125680,comment,6125490,6125490,1,0,gregorkas,,,"This is nice, but I stopped reading at: &quot;Youll need a rooted Android device for this to work.&quot;.",1375167456
6125679,comment,6124462,6125472,7,0,amenonsen,,,"I remember the harrassment incidents, but I had never read anything she had written before. Thanks for the link.<p>As a former dog owner, I found the dog example in this article especially evocative, because I&#x27;ve seen what an effort it can be for dogs to sit still when they&#x27;re told.<p>(Minor aside: the extraordinary overuse of emphasis made this article much harder to read.)",1375167443
6125678,comment,6124056,6125584,1,0,lostlogin,,,"Is this a UK versus US thing?",1375167424
6125677,comment,6124056,6124056,2,0,jasey,,,"It wasn&#x27;t explained how the crims got the pin number after he entered them into his phone.<p>I assume because each number on the keypad has a unique tone, they could extrapolate which keys were pressed?<p>Also how did they get his phone number? The phone directory?<p>Most shocking is how did they get date of birth and mothers maiden name!?!?",1375167419
6125676,comment,6124462,6125644,1,0,tetha,,,"Also, another important thing to realize is: Simplicity is ambiguous and highly dependent on the target group. Or, put in other words, certain choices that might look hard or certain mechanisms that look complicated might end up being simple.<p>For example, in a small project, the simplest possible solution for a problem was to throw the full power of regexes at the user. Why? Because the audience was a number of developers who knew regexes and they needed the ability to match some strings.<p>In a similar vein, if my mom is cooking, it is actually simpler if the recipe doesn&#x27;t give her a billion choices how to do a simple step, just tell her that one step. She&#x27;ll do it the way she likes.<p>So, simplicity is actually pretty complicated, and removing the wrong choices and possibilities might make your program a lot harder to use.",1375167336
6125675,story,,,1,0,ColinWright,"The mathematically challenged tester",http://www.endpointstrategy.com.au/2013/07/28/the-mathematically-challenged-tester/,,1375167333
6125674,story,,,1,0,yapcguy,"Lifehacker Pack for Linux 2013: Our List of the Best Linux Apps",http://lifehacker.com/lifehacker-pack-for-linux-2013-our-list-of-the-best-li-815376368,,1375167305
6125673,story,,,1,0,breck,"How Google sets goals: OKRs",http://startuplab.googleventures.com/public-workshops-2013-05-14,,1375167287
6125672,comment,6113487,6113899,1,0,wiml,,,"<a href=""https://github.com/seancolyer/gmail-crypt"" rel=""nofollow"">https://github.com/seancolyer/gmail-crypt</a>
<a href=""http://www.curetheitch.com/projects/webpg-chrome/"" rel=""nofollow"">http://www.curetheitch.com/projects/webpg-chrome/</a>
<a href=""http://www.mailvelope.com/"" rel=""nofollow"">http://www.mailvelope.com/</a>
<a href=""https://github.com/crised/SafeGmail"" rel=""nofollow"">https://github.com/crised/SafeGmail</a><p>That was ten minutes of looking. (Of course, you still have to trust your webmail provider completely... but that&#x27;s the price of webmail.)",1375167284
6125671,comment,6125454,6125556,7,0,nikcub,,,"Blind mules are a huge problem in Mexico, where they are unwittingly used to courier drugs over the border. Most end up in prison and have to prove their innocence via public campaigns.<p><a href=""http://edition.cnn.com/2012/01/23/world/americas/mexico-blind-drug-mules"" rel=""nofollow"">http://edition.cnn.com/2012/01/23/world/americas/mexico-blin...</a>",1375167270
6125670,comment,6124056,6124823,1,0,megablast,,,"I rang my bank last week, I rang them, and they asked me for my pin number. What, there is not way I am giving you my pin number. It is not used for identification.<p>This was the Visa at the RBS bank in Scotland, not sure what they are doing over there.",1375167225
