ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6132132,comment,6129148,6130189,3,0,msutherl,,,"Have you used any of the graph (&quot;dataflow&quot;) environments in common usage?<p>Max/MSP, Pure Data, vvvv, meemoo, Quartz Composer, Touch Designer, LabView, Grasshopper, WebAudioToy, just to name a few.",1375250395
6132131,comment,6131777,6131777,4,0,adwelly,,,"Lost me at &#x27;To create an account&#x27;",1375250383
6132130,comment,6130963,6131848,2,0,pyre,,,"Well, I assume that if you were intending a fast that didn&#x27;t approach a 100-day mark, you could probably not worry <i>too</i> much about it.",1375250379
6132129,comment,6129148,6132097,5,0,RogerL,,,"What environment?",1375250366
6132128,comment,6129194,6131056,2,0,plywoodtrees,,,"And I wonder what hashing approach Ubuntu SSO uses?",1375250349
6132127,comment,6131164,6131164,2,0,dsugarman,,,"If this wasn&#x27;t about mobile you would have almost definitely included more categories, which is the immediate problem with mobile.<p>the current game atmosphere really makes me sick.  I don&#x27;t know what it is about a casual game on a freemium model that is built to annoy you into reaching into your wallet that is so appealing to everyone.<p>You used to (and still do off mobile) buy a game in full and enjoy its lifetime value.  I think mobile could be a great spot for more managerial type games, I used to love being the GM in many games",1375250314
6132126,comment,6130963,6131290,2,0,pyre,,,"To be fair, a new born baby has a full digestive tract. They have been &#x27;eating&#x27; and &#x27;defecating&#x27; during the last leg of the pregnancy while in the womb. That stuff has to empties out of their system when they are born.",1375250296
6132125,comment,6131777,6131777,1,0,marc0,,,"Great tool which solves several practical problems. Especially I like the ability to edit documents offline.<p>After looking at it briefly I came up with these points:<p>- I&#x27;d like to have an easy integration of multiple accounts, like a &#x27;combined inbox&#x27;, so that I can use quip for private and professional purposes at the same time<p>- For the desktop I&#x27;d like to have an app instead of editing text in the browser.<p>EDIT:<p>- In order to make a really great product, add LaTeX support, esp. for maths",1375250262
6132124,comment,6131777,6131777,1,0,Void_,,,"Are there really more users who own tablet + external keyboard, than those who own a laptop? (Even if it was for Apples only?)<p>I think writing documents, or doing any kind of work for that matter, on an iPad with external keyboard looks ridiculous.",1375250221
6132123,story,,,1,6,ian_cyw,"1668 Adwords clicks, 5 app installs. Is Adwords broken?",,"We&#x27;ve been running an Adwords campaign for our free iPhone app Stocks+ using Adwords banners on the display network.<p>On 1668 clicks, we have had only 5 installs, for a $19.05 cost per install.<p>Any thoughts on what might explain this? We have thought about the following:<p>- massive click fraud
- inconsistencies between our banner and app. But we have tried to be honest about we are selling. 
- misclicks<p>Either way, this Adwords seems to be broken for driving app installs.<p>App link:
https://itunes.apple.com/us/app/stocks+-alerts-real-time-stock/id667161120?mt=8<p>Adwords stats:
http://equitiva.com/downloads/Adwords2.png<p>Sample Banner:
http://equitiva.com/downloads/ad.gif<p>Any advice would be much appreciated!",1375250205
