ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6067383,comment,6066037,6066475,1,0,ChuckMcM,,,"This is becoming my sort of goto config.<p>I used to have Windows and xwin32 and I would run my stuff on FreeBSD or Linux, and use Windows as my &quot;mainstream OS when I needed to print things and/or listen to things.&quot;<p>Eventually my gear could run the Linux server in a virtual machine. Then I started running Windows in a virtual machine to avoid browser vulnerabilities (create a clean instance, browse for a while, then burn it).<p>I am almost to the point where I can boot Linux natively and run Windows in a VM (except for the occasional game) but I do less of that so its not as big a deal. I did an Atmel seminar where the whole time my &quot;windows&quot; machine was just a VirtualBox instance running full screen on my Lenovo T430. That was a perfectly acceptable experience.",1374191723
6067382,comment,6061816,6064585,1,0,sampo,,,"I just tried to be funny and point out that bringing suicide bombers before the court after the fact does not work.",1374191721
6067381,comment,6066920,6067307,2,0,Zimahl,,,"I can&#x27;t speak for the OP but the main reason for me would probably be nostalgia.  The second reason is that I could probably download every single ROM ever produced for these systems and store it on an average sized flash drive.  Finally, I don&#x27;t know much about pirating on the 360 but I&#x27;m personally not inclined (read: lazy) to mod an XBox.",1374191719
6067380,comment,6067029,6067156,5,0,kamakazizuru,,,"you wont be - hn is smart enough to consider your resubmission equivalent to an upvote. Dont waste those valuable seconds ;)",1374191690
6067379,comment,6067285,6067285,1,0,WestCoastJustin,,,"DUPE -- <a href=""https://news.ycombinator.com/item?id=6067055"" rel=""nofollow"">https://news.ycombinator.com/item?id=6067055</a>",1374191690
6067378,comment,6066461,6067374,1,0,llgrrl_,,,"Agreed. I am not good enough to judge the whole article on physicsworld but the author seems to be bullshitting on at least some of the things he wrote.<p>For example:<p>> Evolution builds on what has gone before (our remote ancestors were fish),<p>Fish and us share the same ancestor. It doesn&#x27;t mean that our ancestor is fish.<p>For people who aren&#x27;t familiar with the matter... It&#x27;s like saying my niece and me, we share the same ancestor (and has several similar properties), versus, my niece&#x27;s ancestors were me or vice versa, which is plain out wrong.",1374191680
6067376,comment,6066329,6066329,2,0,mikestew,,,"I realize that Zillow&#x27;s &quot;Zestimate&quot; isn&#x27;t exact in a lot of cases, but even at those firesale prices there appears to be a large gap between the asking price and the Zestimate.<p>Me, you could give me the house and I still wouldn&#x27;t live in Detroit.",1374191666
6067375,comment,6067152,6067333,6,0,mjn,,,"Not sure it&#x27;d be sufficient, but the entry-level model is considerably cheaper. $350 for a Surface, $500 for an iPad.",1374191656
6067374,comment,6066461,6066461,11,0,molbioguy,,,"Physicists have made great contributions to molecular biology, but this isn&#x27;t one of those cases.  This one is so wrong at so many levels it&#x27;s hard to to justice to it. Much of it just misinterprets things we already know.<p>In the article it says:<p><i>Davies and Lineweaver claim that cancer is actually an organized and systematic response to some sort of stress or physical challenge. It might be triggered by a random accident, they say, but thereafter it more or less predictably unfolds.</i><p>There&#x27;s nothing new here. Cancer is basically deregulated cellular replication and proliferation. These are core processes in  multicellular organisms, so of course they unfold predictably.  The trigger is often a mutation (&quot;random accident&quot;) in a key regulatory gene.<p>The article says the new theory &quot;challenges the orthodox view that cancer develops anew in each host&quot;. But we know that the mechanism of proliferation does not develop anew in each cancer; only the trigger is different in different cancers.<p>The physicists say <i>We envisage cancer as the execution of an ancient program pre-loaded into the genomes of all cells, and that &quot;it will express genes that are more deeply conserved among multicellular organisms, and so are in some sense more ancient.&quot;</i><p>Since cellular replication programs are deeply rooted and ancient because they are fundamental processes, this shouldn&#x27;t be surprising.<p>&quot;Sure enough, cancer reverts to an ancient form of metabolism called fermentation, which can supply energy with little need for oxygen, although it requires lots of sugar.&quot;  Guess they are unaware that your muscle cells do they same when they are starved for oxygen!  Anaerobic &quot;fermentation&quot; is a standard part of our metabolic system under certain conditions.<p>This goes on and on...",1374191653
6067373,comment,6067143,6067143,4,0,Shinkei,,,"I never understand this phenomenon of how shares instantly drop in value based on a single quarter of earnings that don&#x27;t meet &#x27;estimates.&#x27;  Suffice it to say, I do understand a bit about markets, but maybe somebody can educate me further.<p>There is no way that individual investors are moving the stock enough in the minutes to hours post-earnings report to actually affect the price, so I&#x27;m assuming this is &#x27;market makers&#x27; that are selling off shares and pushing the price down.  But my question is... are they selling shares because they predict other people will sell shares and so they are simply &#x27;beating&#x27; the rest of the market to avoid the predicted loss?  Or are they selling the shares because they actually believe they are worth less due to the report?",1374191648
6067372,comment,6044323,6054398,1,0,Yetanfou,,,"OK, not to be the devil&#x27;s advocate... but why are you so sure that nothing phones home? The mere fact that nothing on your network connects to <a href=""https://bigbrother.com/snoop.php?suspectname=aclevernickname&reportedactivity=did_something_naughty"" rel=""nofollow"">https://bigbrother.com/snoop.php?suspectname=aclevernickname...</a> is not solid proof of nothing phoning home. There are many ways of communication over a network, are you sure you check all of them?<p>If your answer is &#x27;yes&#x27;... you should check again :-)<p>As to you having &#x27;audited&#x27; all code running on your network, I can flatly state I don&#x27;t believe it. I don&#x27;t doubt you&#x27;ll have looked over the source for a part of it but there is a difference between &#x27;looking over code&#x27; and &#x27;auditing code&#x27;. Take the Linux kernel for an example: as of 2013, the Linux 3.10 release had 15,803,499 lines of code (source: Wikipedia:Linux_kernel). Linux for Workgroups has even more. Glibc is good for another 1,188,385 lines of code (source: <a href=""http://www.ohloh.net/p/glibc"" rel=""nofollow"">http://www.ohloh.net/p/glibc</a>). The gcc collection spans 6,242,908 lines (source: <a href=""http://www.ohloh.net/p/gcc"" rel=""nofollow"">http://www.ohloh.net/p/gcc</a>). These are only those projects you mentioned (&#x27; I appreciate that you&#x27;ve never decided to do an audit of GCC&#x27;s, glibc&#x27;s, or your kernel&#x27;s source, but understand that others have. I am one of them.&#x27;).<p>Understand that an individual who claims to have audited all code on his or her network does not come across like someone who grasps the magnitude of the effort s/he claims to have conquered. This individual either has superhuman powers and unlimited time, or the individual overestimates the efficacy of his or her &#x27;auditing&#x27; efforts.<p>Rationalwiki has just the article to help you decide which of these two is the most likely: <a href=""http://rationalwiki.org/wiki/Occam%27s_razor"" rel=""nofollow"">http://rationalwiki.org/wiki/Occam%27s_razor</a>",1374191644
6067371,comment,6066057,6066944,14,0,DannyBee,,,"Google has been fighting it.<p><a href=""http://www.wired.com/threatlevel/2013/04/google-fights-nsl/"" rel=""nofollow"">http://www.wired.com/threatlevel/2013/04/google-fights-nsl/</a>
for example.<p>Just because not every fight is public doesn&#x27;t mean they aren&#x27;t happening.<p>Yahoo fought for <i>5 years</i> before their fight became public.",1374191635
6067370,comment,6066920,6067307,2,0,ergo14,,,"Because people love classics.",1374191623
6067369,story,,,7,0,X4,"ThreeAudio.js  HTML5 Audio API",https://github.com/unconed/ThreeAudio.js,,1374191586
6067368,story,,,2,0,deviceguru,"Linaro enhances Linux support for ARM Big.Little",http://linuxgizmos.com/linaro-optimizes-linux-support-for-arm-big-little/,,1374191575
6067367,comment,6066920,6067191,2,0,guelo,,,"Does it allow side-loading of unsigned apk&#x27;s? That wold make it very friendly for some types of hackers.",1374191562
6067365,comment,6066037,6066983,3,0,randomracker,,,"Windows can&#x27;t open a raw socket. I find that really irks me for some reason. Overall, I find Windows superior after using Macs for a couple of years. The UI of Windows feels much better for getting things done, there&#x27;s more third party software, and Apple&#x27;s software engineering is amateurish compared to Microsoft. But then I remember, you can&#x27;t open a raw socket. I&#x27;m also steeped in Linux from the olden days, and the win32 meets Linux ports get to be a bit of a pain... cygwin path conventions, DOS path conventions, emacs port path conventions... use a backslash here, forward slash there.. that stuff can get to be a serious pain if you bring a lot of UNIX style stuff to your Windows work. Even though OS X doesn&#x27;t hold a candle to Debian for well-packaged open-source software, big plus marks for not hitting this UNIX-meets-Windows compatibility nightmare.<p>90% of your peers using a Mac is a good reason to use a Mac. But I have to admit people feeling superior for using a Mac is ridiculous.",1374191532
6067364,story,,,1,0,joshearl,"Fix Sublime's PHP and SASS variable selection",http://aspirecode.com/fix-sublime-text-selection-php-sass-variables/,,1374191527
6067363,comment,6067286,6067339,1,0,visuamuse,,,"I plan to make it for desktop",1374191519
6067362,comment,6066245,6067217,2,0,jpdoctor,,,"I&#x27;m no Ch9 expert, but my understanding is that a receiver will be appointed.  That person is not elected.  So while the politicians retain executive power, the purse strings are taken away from them.<p>There will be much unhappiness and gnashing of teeth before it&#x27;s all finished.",1374191515
6067361,comment,6065957,6067201,2,0,billyvg,,,"It&#x27;s far away from, well, everything, there&#x27;s not much happening on the coast, generally very foggy.",1374191505
6067360,comment,6065410,6067303,2,0,trotsky,,,"I completely agree with you. I am very appreciative of being able to read these documents, but it clearly will cause little or no harm to the us or the intelligence community.<p>About the only thing that was in the manning cache that probably significantly bruised US operating power was the diplomatic cables. And that was just because the publicity and bluntness undoubtedly lead to some personal grudges that closed some doors for entirely human and entirely undiplomatic reasons.<p>The only people that didn&#x27;t know everyone was listening to everyone were members of the public who didn&#x27;t want to know. Now that they know they just don&#x27;t care.<p>Economic power surely is the only killer. Mass espionage programs are probably quite beneficial economically, or at least if you&#x27;re willing to share state and private intelligence like a large number of countries are. I would be very surprised if the US doesn&#x27;t adopt that practice more and more over time. It&#x27;s essentially already begun - if you run large networks data sharing is quid pro quo for heads up on state intrusion activity and reports of data exfiltration. We just don&#x27;t steal secrets and give them out for favors yet.<p>Countries do occasionally commit suicide though. While a popular revolution in the US feels inconceivable at any point within our lives, the primary factor behind them is usually way too many pissed off poor people and radical imbalance in wealth and little room for economic advancement. As US economics begin to resemble japan&#x27;s more and more you might have the potential for a forceful rejection of policy being so captured by wealth and neo-liberal philosophy. Hard to imagine though. Globalization seems to have ended that whole concern.",1374191501
6067359,comment,6065248,6065950,1,0,lukifer,,,"Given the history of infiltrating activism groups, and the fact that Anonymous requires effictively zero effort to infiltrate, I&#x27;d put the probability at just a shade beneath 100%.<p>That said, I&#x27;d guess that much of the irresponsible vigilantism of Anon probably is still the work of idealistic teenagers and so forth.",1374191494
6067358,comment,6066037,6067297,6,0,ghswa,,,"Sticking to LTS releases was actually the worst way to do this as it meant catching 10.04 which was effectively a &quot;one off&quot; UI, resulting in two changes to the UI rather than one big overhaul.<p>My mother started off on 8.04 LTS. When upgrading to 10.04 LTS the window buttons changed sides and there was a new theme (this is enough to throw many users). When upgrading to 12.04 LTS there was a change from Gnome to Unity.<p>My mother now chooses to use a Mac because she was fed up with her computer &quot;changing&quot; each time I updated it. I doubt I could convince her to try any Linux distribution again - there are no perceivable benefits for her.",1374191491
6067357,comment,6066037,6067161,9,0,jaibot,,,"Switching to Linux Mint fixed this for me.",1374191484
6067356,comment,6067286,6067339,1,0,infinity,,,"The name is green, because the account is still new. After some days this changes.",1374191482
6067355,comment,6066037,6067063,5,0,fiter,,,"I&#x27;ve found that ASUS&#x27;s Zenbook Prime is well supported under linux, has a higher resolution screen than the MBA, good battery life (6 hr is still good, right?).<p>It could use a magsafe-like power connector, though.",1374191473
6067354,comment,6061816,6063853,3,0,jussij,,,"> in order to prosecute a bullshit &quot;war&quot;.<p>Two wars in fact.<p>> It&#x27;s enough to know that the government and the media lied their asses off<p>Life doesn&#x27;t offer up points for being thoughtful and wise after the event.<p>The USA invaded IRAQ looking for WMD and trying to blaming Saddam Hussein for 9/11.<p>Even before the war started it was a well-known fact there were no WMDs and Saddam Hussein had no links to 9/11 and anyone who thought about this rationally knew an invasion was not a good idea.<p>But as you said the <i>government and the media lied their asses off</i> and the unwashed masses where taken in hook line and sinker.<p>The majority of the citizens of USA, UK, Australia and Spain all supported the plan to invade IRAQ.<p>Move on a decade and those same citizens now think it was a big mistake.<p>Well it too late. You can&#x27;t put the genie back into the bottle.<p>Through their collective stupidity, the citizens of the USA, UK, Australia and Spain will be paying for that big mistake for years to come.<p>What&#x27;s unfortunate the ripple effect of that big mistake affects us all.",1374191467
6067353,comment,6066245,6067176,1,0,zalew,,,"> Hamtramck festivals
> Pczki Day<p>hah",1374191457
6067352,comment,6066037,6067196,5,0,kunai,,,"Not quite. Around 70% of the time, I&#x27;m in pure Chrome OS. The 30% I start a GNOME 3 session is to edit in Sublime and do some light image editing, and since GNOME 3 is pretty much full-GUI now without many config files, it&#x27;s one setup and done.",1374191409
6067351,comment,6065957,6066728,1,0,foobarqux,,,"Where have you decided is a good place to live?",1374191389
6067350,comment,6066920,6067145,1,0,j_s,,,"<a href=""http://www.retrode.org/"" rel=""nofollow"">http://www.retrode.org/</a><p>Even ripping your own, legality is still probably a bit of a grey area.",1374191388
6067349,comment,6064672,6065487,4,0,vacri,,,"Bridges generally do heal themselves - they have a small colony of symbiotic (parasitic?) humans that take care of them. Some bridges fall into disrepair because their symbiotes have been compromised.",1374191383
6067348,comment,6066245,6066680,3,0,jurassic,,,"I&#x27;m not sure I&#x27;m understanding you.  Are you suggesting that current retirees should get nothing of what was promised to them?  What are they supposed to do?  Seems like this would put a lot of old folks into a desperate situation and only worsen the city&#x27;s downward spiral.",1374191374
6067347,comment,6058598,6062885,1,0,gbog,,,"As stated by Kahneman happiness (pain) level is felt in retrospect as an average of the most happy (painful) moment and happiness (pain) level of the last moment. If you have kids you have an easy happiness peak (say their first smile) and are likely to be less lonely in your old days.",1374191349
6067346,comment,6066037,6066969,9,0,ojosilva,,,"And reimplement it from a closed source spec, which only adds to the legend.",1374191347
6067345,comment,6066037,6066037,2,0,voltagex_,,,"So how do you actually get a bug fixed in Wine? There&#x27;s a whole lot of blockers for anything based on the Wix installer.",1374191267
6067344,comment,6066037,6067094,4,0,DigitalJack,,,"I haven&#x27;t tried mint, but Ubuntu is a crap experience on my mac.  I had it on a separate partition for a while, but I just couldn&#x27;t stand all the graphical glitching.<p>I work in linux all day long, but i love osx.  I have never, ever, thought to myself, &quot;man, I wish I was running linux.&quot;<p>To be fair, while at work, I never think &quot;I wish this was osx&quot; either.",1374191247
6067343,comment,6065957,6066231,3,0,jrockway,,,"Apartment hunting in Chicago is a dream.  Each apartment you visit is nicer than the last, and $2000 a month practically buys you a palace.<p>Meanwhile in New York, you pay a broker $10,000 for the privilege of paying $2500 a month to sublet a room a family of cockroaches only uses at night.",1374191247
6067342,comment,6064608,6064608,1,0,meowface,,,"This is surprisingly cool.<p>With some more polish, this could become a real wave-maker.<p>You could consider making it a bit more of a &quot;freemium&quot; model. Something like allowing users to set up 1-2 private coding collaborations for free, but without any version control, terminal-sharing, or the other bells and whistles.",1374191215
6067341,comment,6066500,6066500,2,0,WestCoastJustin,,,"There was a recent RailsCasts on Foundation if anyone is interested: <a href=""http://railscasts.com/episodes/417-foundation"" rel=""nofollow"">http://railscasts.com/episodes/417-foundation</a>",1374191211
6067340,comment,6065957,6066995,1,0,textminer,,,"I commute from Oakland to Menlo Park. It&#x27;s kooky how it&#x27;s either a 40 minute drive (consistently) or a 100 minute bike->BART->shuttle, the latter being way more stressful due to transitions and multiple failure modes.",1374191185
6067339,comment,6067286,6067286,1,0,X4,,,"Why is your username in green?<p>Is your program for the desktop, the web, mobile, tv or all?",1374191183
6067338,comment,6066245,6067157,1,0,kingkawn,,,"What is the hypothesis; black people killed Detroit?",1374191175
6067337,comment,6066245,6066680,1,0,jes,,,"Not to be too cynical, but I wonder how many government employees see themselves as dedicating their lives to public service, as opposed to those who simply prefer a government job over a private sector job.<p>I think the whole public servant thing is largely a myth.",1374191168
6067336,comment,6061816,6063134,2,0,jlgreco,,,"Notice that the nutters never have any explanation for why conspirators would<p>1) bother with the 3rd building <i>(are not the first two enough?  The third didn&#x27;t even get much publicity, it surely did little to rally public support)</i><p>2) wait so long after the collapse of the first to blow the 3rd <i>(why wait?  Surely one of the conspirators should have pointed out that a wait would only serve to make people suspicious.  take it down seconds after one next to it falls and everything will look much more &quot;natural&quot;)</i><p>3) bother with C4 at all <i>(aren&#x27;t planes slamming into buildings horrific enough?  Controlled detonation of them afterwards adds very little but VASTLY increases the chances of something going wrong or the conspiracy being uncovered)</i>.<p>Conspiracy theorists almost never put themselves in the minds of the alleged conspirators.  They latch onto things that are odd or unusual but the explanations they offer never actually reduce the oddness.  WTC7 falling a few hours later is odd... it being blown up deliberately a few hours later is <i>even more odd</i>.",1374191167
6067335,story,,,1,0,tuananh,"Trolling Or Just Pure Stupidity?",http://tuananh.org/2013/07/19/trolling-or-just-pure-stupidity/,,1374191162
6067334,comment,6066245,6066571,2,0,bilbo0s,,,"I think, in the case of Detroit, they will both be taking pretty painful hits. Snyder is serious about this. The bankruptcy administrator is likely to be unsympathetic. And very little help is likely to come from DC. Couple all of that with Chapter 9 providing all creditors with FAR fewer rights, and I think the writing is pretty much on the wall.<p>The only thing the creditors can try at this point is to get a judge to rule that Detroit is not eligible for bankruptcy. Slim chance there... but we&#x27;ve all seen stranger things happen.",1374191155
6067333,comment,6067152,6067152,15,0,mikestew,,,"The Surface RT experience was summed up best for me by the wife of a Microsoft employee and friend of mine: &quot;it makes me feel stupid&quot;. I guess she&#x27;ll be sticking with her iPad.<p>Me, I didn&#x27;t think it was <i>that</i> bad. Though I, too, wondered &quot;why wouldn&#x27;t I just buy and iPad?&quot; Seems that&#x27;s a question everyone else asked themselves.",1374191147
6067332,comment,6067029,6067029,4,0,Tichy,,,"No, HN detects duplicates automatically. And if that mechanism fails, either the article just won&#x27;t get upvoted, or it&#x27;s an evergreen that is OK to repeat now and then.",1374191146
6067331,comment,6064608,6064608,1,0,shaunol,,,"This is quite awesome - Visual Studio support would rock!",1374191118
6067330,comment,6066037,6066984,3,0,YokoZar,,,"Well, not exactly -- there&#x27;s an enormous unit test suite, and most changes come with associated tests to prove correctness (tests, in turn, are deemed correct by automatically running them on a dozen different versions of windows).<p>Regressions still happen, of course -- we might not be testing the right thing, or we might hit an edge case where implementing something completely correctly caused an application to break that was secretly relying on one wine bug hiding another wine bug.",1374191094
6067329,comment,6065957,6065957,1,0,jrockway,,,"Do San Franciscans have to pay a broker $5000 every time they move?  If not, the city is still <i>much</i> cheaper than New York.",1374191082
6067328,comment,6066461,6067105,1,0,pedrosorio,,,"My thoughts exactly!",1374191073
6067327,comment,6066057,6066057,1,0,wil421,,,"When I first read this I starting thinking this is a good start but I think these companies are just trying to save face. Now that these programs have been exposed in more light both sides, the government and the companies who participate, are just trying to minimize the impact without telling the full truth about other programs.<p><a href=""http://www.theatlanticwire.com/politics/2013/07/nsa-admits-it-analyzes-more-peoples-data-previously-revealed/67287/"" rel=""nofollow"">http://www.theatlanticwire.com/politics/2013/07/nsa-admits-i...</a>",1374191038
6067326,comment,6067152,6067281,4,0,jpreiland,,,"Yeah they have 4.97M in large bold letters and then 4.97 billion shortly after. Also in the last paragraph they do it again with the $19x and $20x figures.",1374191032
6067325,comment,6065944,6065944,1,0,omra,,,"Check out the status reports to the Apache Board of Directors (<a href=""http://stdcxx.apache.org/status/"" rel=""nofollow"">http://stdcxx.apache.org/status/</a>):<p>(05/11)<p><pre><code>      No changes. Stdcxx continues to be dormant. There was a flurry of emails
      on the stdcxx-dev list suggesting continued interest from the same two
      parties (ARM and Sun) but no new work.
</code></pre>
---<p>The Attic is where retired Apache projects go.<p>(02/2012)<p><pre><code>      A vote to move stdcxx to the Attic failed. The majority of stdcxx
      contributors voted in favor of continuing to maintain the project.
      Several inactive committers stepped up to help with the project.
</code></pre>
---<p>I do not think that this was a surprise. Regular status reports stopped completely after February 2012. It&#x27;s also notable that Chris Bergstrm was proposed for the new chair position, see <a href=""http://mail-archives.apache.org/mod_mbox/stdcxx-dev/201306.mbox/browser"" rel=""nofollow"">http://mail-archives.apache.org/mod_mbox/stdcxx-dev/201306.m...</a>",1374190999
6067324,story,,,1,0,playhard,"Netflix receives its first Emmy nominations",http://www.theverge.com/2013/7/18/4534454/netflix-emmy-nominations-house-of-cards-arrested-development,,1374190992
6067323,comment,6066920,6067215,3,0,jiggy2011,,,"Problem is that you are trying to hit a middle ground between people who are gaming enthusiasts and want to play games on a dedicated device be it a console or PC with a fancy GPU. And a larger casual market; many of whom are probably looking to buy games for a system they already own like a laptop or tablet.",1374190969
6067322,comment,6063418,6065964,1,0,Wingman4l7,,,"Sometimes your advisors, if they have grant funding, will cover you for an additional extension.  <i>(Source: I know someone who is a PhD student at ANU)</i>.",1374190960
6067321,comment,6062905,6067179,1,0,pdknsk,,,"I suppose this is because it was written in haste, but you&#x27;re an hour off on GMT times.",1374190937
6067320,comment,6064478,6064478,2,0,tensor,,,"> #23 Dont hire specialists.<p>I hope his definition of specialist is wrong considering that  he himself is a specialist. Perhaps what he means is &quot;hire people who can learn and adapt.&quot; After all, you won&#x27;t get anywhere without people who have deep knowledge in particular areas.",1374190928
6067319,comment,6066037,6067222,5,0,DigitalJack,,,"I think you may have found the one user experience issue that linux handles better.",1374190909
6067318,comment,6064087,6065065,1,0,axelbouaziz,,,"40k average pay in Europe for a senior ?
You don&#x27;t know what you&#x27;re talking about...<p>A junior engineer begins - at least - at 35k, a senior will ask at least 50-60k + extras.",1374190887
6067317,comment,6066920,6067062,2,0,EpicEng,,,"Another cheap way to play SNES games; your computer and a $10 controller.",1374190828
6067316,story,,,2,0,infinity,"The Pit of Despair",http://en.wikipedia.org/wiki/Pit_of_despair,,1374190764
6067315,story,,,1,0,teawithcarl,"A Letter to Ed Snowden.",http://www.thenation.com/article/175339/letter-edward-snowden#,,1374190739
6067314,comment,6066037,6067146,1,0,AndreasFrom,,,"The question then becomes, are the native tools as good or should developers reliant on things like Valgrind stay on Linux?",1374190727
6067313,story,,,1,0,microtherion,"Music from Saharan Cellphones",http://sahelsounds.bandcamp.com/album/music-from-saharan-cellphones,,1374190712
6067312,comment,6065410,6066901,5,0,trotsky,,,"The way these things work is no one person actually has the whole key - portions of it are distributed to various people you trust but may otherwise be unlikely to conspire. They might not even know who has the other parts. The idea is it takes an extreme event to bring them together to decide to combine the key. That way no one is in danger of being intimidated etc. into revealing the key by a hostile party.<p>I&#x27;m sure nobody doubts there is an encrypted file with unreleased documents and that the key has been split and distributed. The only question is, exactly what is it that is in that cache and how damaging would it be to be released publicly.<p>The element of the unknown in terms of what precisely stays unreleased is the primary nexus point in US policy here. Even if they believe nothing of considerable value is left, anyone the gambles there and loses no longer has a career in the us government. Providing any specific damaging proof to them alone is only helpful to them - it allows them to confirm how accurate they&#x27;ve been at estimating the leak, and they can preemptively act to diffuse the impact or provide disinformation. And they get a good read on what the higher end of the stuff he has is.<p>I&#x27;m 90% sure this is what the leak of the Brussels/EU tap and intrusion documents were about. They were released soon after the cache was first mentioned, and at a time he was being effectively held captive in an airport as every sympathetic country was suddenly being offered huge incentives to turn their backs.<p>It certainly served as proof some highly damaging documents still had been held back. It may not have softened US rhetoric much, but it may have been effective in convincing the us to stop applying as much pressure on potential sources of asylum.<p>The biggest problem is that the NSA really isn&#x27;t super worried about what the public finds out as much as they are institutionally built to be worried about what other foreign services learn. They have to assume that somebody has or will get the whole cache privately - either covertly or as a trade for passage etc. And while they aren&#x27;t happy about it becoming public either, it isn&#x27;t the end of the world. After all, the same year they got caught illegally wiretapping everyone they got the telecoms blanket immunity and were at that very moment developing PRISM. The NSA leaks have been huge, yet there are no serious calls for congressional hearings, the executive isn&#x27;t disowning it, there is zero risk the public is about to stage a revolution and most significantly - they haven&#x27;t even said they&#x27;re going to stop doing any of it.<p>While Alexander will probably be losing his job, the publicity may even end up as a net positive for surveillance USA. Now that its out in the open and not resulted in any apparent systemic meltdown in sigint - it only makes it easier to start the next even more expansive program. After all, whoever they go to will know that Schmidt and Zuckerberg ended up just fine, and people barely even remember that verizon gave away cdr for every customer call without question. I bet there hasn&#x27;t even been a blip in verizon subscriber numbers.<p>They really have carte-blanche now, and tons of people in the community were expecting that these leaks would have a great deal more blowback.",1374190707
