ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6102168,comment,6099796,6100806,23,0,BrentOzar,,,"> This sucks. However it&#x27;s never been my experience,<p>This just in - Scott Hanselman treated better than other presenters at TechEd. Film at 11.",1374757197
6102167,comment,6101610,6101610,1,0,colin_jack,,,"Interesting as always but I do wish Greenwald would write shorter more targeted articles.",1374757185
6102166,comment,6101970,6101970,4,0,DanWaterworth,,,"What I want to know is: Does the crystal gain mass with the light stopped inside of it?",1374757135
6102165,comment,6100767,6100767,1,0,groundCode,,,"mouthwash made with some high quality peppermint essential oil. The menthol in mint plants apparently tricks your brain into thinking you are cooler than you are......",1374757126
6102164,story,,,2,0,b0ing,"Where's the new guy's place in the revolution?",http://b0ing.me/wheres-the-new-guys-place-in-the-revolution/,,1374757113
6102163,comment,6102145,6102145,1,0,kubaf,,,"are you using &quot;checklists&quot; internally? how do encourage people to use them?",1374757102
6102162,comment,6097155,6102064,1,0,jimzvz,,,"Herself, as most of us are. This kind of thing will make it a lot easier to get media attention for her projects like Grapefeed [1][2].<p>[1] - <a href=""http://grapefeed.com"" rel=""nofollow"">http://grapefeed.com</a><p>[2] - <a href=""https://angel.co/grapefeed"" rel=""nofollow"">https://angel.co/grapefeed</a>",1374757100
6102161,comment,6101709,6101709,4,0,timme,,,"We tried something about 3 years ago that (presumably) addresses the same problem.<p>The feedback on HN back then was similar, especially the frequent mentions of GA custom dashboards.<p><a href=""https://news.ycombinator.com/item?id=1499018"" rel=""nofollow"">https://news.ycombinator.com/item?id=1499018</a> (just for reference, the service is _not_ operational)<p>At one point we started asking people we were presenting the product to to put together a GA custom report that&#x27;s comparable in terms of setup time and output format. To this day I&#x27;ve not heard of anyone actually pulling it off.<p>HN is not your target audience for this. Hopefully you&#x27;ve already realized that. Your market is the massive amount of Google Analytics installations that remain completely unused because people can&#x27;t be bothered with the details. Yet these people are interested in stats about their websites.<p>I&#x27;d be interested about how the &quot;per report&quot; pricing is working out, at first glance it seems a bit steep.<p>Good luck.",1374757080
6102160,comment,6101815,6101815,1,0,lnanek2,,,"Don&#x27;t bother trying to sign up, after they get you to make an account they tell you:
> The Design of Everyday Things
> Were still making this course but we&#x27;ll let you know when it&#x27;s ready!<p>Pretty annoying it gave me the option of Google/Facebook login, then made me fill out information anyway. The whole reason I picked Google to login is because I don&#x27;t want to fill out a registration form for site number 1000.",1374757068
6102159,comment,6099796,6102023,20,0,BrentOzar,,,"> Realistically, what would they do if you showed up in jeans?<p>Nothing at that talk, but you may not be on the invite list for next time. Microsoft&#x27;s invite list for TechEd is notoriously political. The leader for each track (an MS employee) picks the session list.<p>To give an extreme example, one of my submissions was called something like &quot;Fixing Slow SQL Servers.&quot; I was told, &quot;At TechEd, there are no slow SQL Servers.&quot; It was changed to Building the Fastest SQL Servers. (sigh)",1374757053
6102158,comment,6101381,6101381,2,0,mrt0mat0,,,"I&#x27;m pretty sure this is a rip off of a rant in &quot;After Hours&quot; on Cracked.com but still an interesting visual <a href=""http://www.cracked.com/video_18459_why-pixar-movies-are-all-secretly-about-apocalypse.html"" rel=""nofollow"">http://www.cracked.com/video_18459_why-pixar-movies-are-all-...</a><p>P.S. After Hours is HILARIOUS!",1374756997
6102157,comment,6101709,6102033,1,0,kmfrk,,,"I think it&#x27;s worth considering the massive hurdle of making people replace their GA script code with one of your own. It&#x27;s a hard battle that I think it makes sense not to pick, unless you really feel up for the challenge.<p>The value proposition is the design, and you could always offer it as an optional choice - that you might force users to replace the GA-based script with at a later point.",1374756964
6102156,comment,6099659,6101628,1,0,solomatov,,,"I have nothing against Miguel and Mono. I just wanted to say that a product which is going to win the market, should be really open source and really free. People would choose PhoneGap for multi-platform mobile development over Mono.Touch because it has a friendlier license and leads to less risks.",1374756962
6102155,story,,,3,0,ValentineC,"How night owls are cleverer and richer than people who rise early",http://www.dailymail.co.uk/sciencetech/article-1173028/How-night-owls-cleverer-richer-people-rise-early.html,,1374756940
6102154,comment,6101475,6102044,3,0,panacea,,,"Slippery slope. From there we might start requiring basic knowledge of politics and policies before people can vote! ;]",1374756934
6102153,comment,6101161,6101661,9,0,onebaddude,,,">Sniper bots combined with friends bumping up prices on auctions means that a typical auction is a waste of money<p>This doesn&#x27;t make sense, really.  You enter the price you&#x27;re willing to pay in an auction; what everyone else bids is irrelevant to you.<p>If you are getting outbid, it&#x27;s because someone is willing to spend more money on the item, bot or not.  Don&#x27;t bid low trying to get a deal.  Bid what you are willing to pay, and it works every time.  It&#x27;s a very efficient system.",1374756923
6102152,comment,6099796,6101875,11,0,jasallen,,,"And well known.  Nobody wants the boss to find out: &quot;uh, we alienated Hanselman&quot;.",1374756919
6102151,comment,6101475,6101924,2,0,Sven7,,,"Lets call it - the only know counter balance to experts running the show. We have a lot of geniuses on Wall Street and Silicon Valley and it hasn&#x27;t prevented serious meltdowns that have effected millions of people.<p>Not to mention a law professor in the White House smart enough to interpret the law which ever way is most convenient.",1374756918
6102150,story,,,1,0,shawndumas,"Congress nearly shuts down NSA phone dragnet, in sudden 205-217 vote",http://arstechnica.com/tech-policy/2013/07/congress-nearly-shuts-down-nsa-phone-dragnet-in-sudden-217-205-vote/,,1374756872
6102149,comment,6101970,6102143,19,0,gilrain,,,"To the naked eye, nothing. If it&#x27;s stopped, it can&#x27;t hit your retina!",1374756868
6102148,comment,6098092,6100521,1,0,dragontamer,,,"Bitcoin is a voting-based protocol. The &quot;vote&quot; with 51% of the computational power of the system wins.<p>By performing very very hard math problems with every PKI digest (ie, the &quot;proof of work&quot;), with a &quot;difficulty level&quot; such that it&#x27;d take the <i>entire</i> BTC network approximately 10 minutes to find a solution... then it becomes extremely extremely difficult for someone to enter the BTC system and screw up the public ledger.<p>You see, BTC is a distributed database, cryptographically signed by the BTC miners every 10 minutes. The difficulty of _performing_ the signature is automatically adjusted to take a ridiculous amount of time.",1374756846
6102147,comment,6101972,6101972,1,0,mjhea0,,,"I love this idea. &quot;Our search engine is different from search engines you&#x27;ve used before. Traditional search engines are geared towards providing answers, whereas our goal is to give you the best list of results for a query.&quot;<p>Should be interested to see how people react to that since a lot of people really focus on just getting that <i>one</i> answer whether it&#x27;s right or not.<p>Good luck!",1374756835
6102146,comment,6101709,6101819,7,0,ForrestN,,,"This isn&#x27;t a particularly good moment to weild this cliche. The core value proposition here is that it re-presents your data more beautifully than google analytics itself. Unlike the examples from which your cliche arose, this isn&#x27;t bragging so much as a statement of purpose.",1374756823
6102145,story,,,26,20,filozynka,"How to use checklists effectively in your tech company",http://blog.netguru.co/post/56407614152/how-to-use-checklists-effectively-in-your-tech-company,,1374756800
6102144,comment,6101668,6101668,3,0,marios,,,"Modules are loaded as they are needed.
I think it&#x27;s cleaner to configure your VM to _not_ have a sound card, rather than blacklisting all those snd* modules.",1374756795
