ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5969492,story,,,1,0,Axelaris,"Baneful mistakes to avoid when dealing with Social Networking Sites",http://blog.axelaris.com/baneful-mistakes-to-avond-when-dealing-with-social-networking-sites/,"Though Facebook fastly reaching its 10th anniversary, it’s not that social media marketing is a new thing for business owners and webmasters. Instead, there are still quite a few people right there making fatal mistakes that could cost them both followers and sales.",1372669178
5969491,comment,5967514,5967514,1,0,dotmanish,,,"&quot;and thus giving them the <i>possibility</i> to track your visitors&quot;<p>This is an understatement. There&#x27;s no reason for them not to do it - it&#x27;s fodder for them.",1372669162
5969490,comment,5969422,5969422,4,0,NonEUCitizen,,,"Also, from Der Spiegel:<p><a href=""http://www.microsofttranslator.com/bv.aspx?from=de&to=en&a=http://www.spiegel.de/politik/deutschland/spaehaffaere-trittin-fordert-schutz-fuer-snowden-von-deutschland-a-908698.html"" rel=""nofollow"">http://www.microsofttranslator.com/bv.aspx?from=de&to=en&a=h...</a>",1372669126
5969489,comment,5968746,5968780,3,0,kybernetyk,,,"React to unpredictable market changes aka nerfs/buffs ...",1372669124
5969488,comment,5969477,5969477,8,0,akirareiko,,,"I am the author of this post and if anyone have a question I am more than happy to answer it.",1372669077
5969487,comment,5968773,5969396,1,0,rolledover,,,"When you say treatment, do you mean medicine?  I am really fearful of taking meds for this.  But I do feel like I have to fight every single day just to be.  Everything feels impossible, and I am completely overwhelmed and dismal.",1372669070
5969486,comment,5968500,5968500,1,0,eip,,,"As long as NoScript still works I don&#x27;t care.",1372669060
5969485,comment,5969018,5969018,2,0,xianshou,,,"Looks wonderful, and far better than just copying the code from a hackpad into ideone. Unfortunately, the real thief of time here is the phone screen itself - although what would have gone on an online collaborative editor now goes in a REPL, the interviewer still has to shepherd the 8 of 10 candidates who can&#x27;t write Fibonacci. And out of generosity or fear of giving offense, they&#x27;ll likely sit through it all.<p>(Which is the beginning of a fascinating discussion about choosing between the Scylla of wasted eng time and the Charybdis of a rigid, non-adaptive auto-screening, but that&#x27;s for another comment.)<p>As far as the env itself goes, though, props++.",1372669024
5969484,story,,,2,2,martinwolf,"The Retina Dilemma",http://theamazingweb.net/2013/07/01/the-retina-dilemma/,,1372669007
5969483,story,,,1,0,rnl,"Nokia buys controlling stake of Nokia Siemens Networks for $2.2b",http://www.engadget.com/2013/07/01/nokia-buys-controlling-stake-of-nokia-siemens-networks/,,1372668954
5969482,comment,5968746,5968772,2,0,kybernetyk,,,"> A reasonably smart person can go from knowing nothing to knowing enough to build things people will pay for in probably under a year.<p>This is so true. While you won&#x27;t get to expert status on everything related to programming in one year you can learn enough about a certain language/API to build products.<p>And running a software business is really more selling and marketing than programming anyways.<p>> if you have enough time to run a WoW guild ...<p>Been there, done that. This statement is also incredibly true ... now I&#x27;m thinking about suing Blizzard for the three years they robbed me ;)",1372668929
