ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6116416,comment,6114850,6115774,2,0,raganwald,,,"<a href=""https://en.wikipedia.org/wiki/Source-to-source_compiler"" rel=""nofollow"">https://en.wikipedia.org/wiki/Source-to-source_compiler</a><p>Actually, it does have a meaning. Transcompilers are compilers that compile one language to another language at a similar level of abstraction.",1375012786
6116415,comment,6111399,6113407,1,0,ValentineC,,,"Did you mean this one?
<a href=""http://thezikomoletter.wordpress.com/2012/12/10/you-are-naturally-short-housing/"" rel=""nofollow"">http://thezikomoletter.wordpress.com/2012/12/10/you-are-natu...</a>",1375012775
6116414,comment,6115830,6115830,8,0,Ygg2,,,"On this topic my thoughts are divided. 
Phil Fish didn&#x27;t deserve to be covered in vitriol and repeatedly flamed and insulted as he did. He is a dedicated, hard working and creative individual that has enriched the gaming with Fez, which is a oh so wonderful and delightful puzzle game. I love that game to bits.<p>That said, I definitely see how he could have triggered all the ire that is directed at him. He is as a previously commenter  rightly noted, well known for engaging in similarly rude and insulting mouthing-off matches. So it&#x27;s a bad combination of being able to dish out insults but not take any.<p>While I do have some sympathy for him, I tend to disassociate him from his work, simply because of his &#x27;persona&#x27;.",1375012770
6116413,story,,,3,0,CalinBalauru,"Get excited about garbage collection",http://www.youtube.com/watch?v=t8dj56h2gbg,,1375012731
6116412,comment,6115727,6115727,8,0,perlgeek,,,"I am a bit disappointed by the low ratio of technical content to rambling. And much of the technical content seems to set apart APL from C, but not from many modern languages.<p>For examples languages like Fortress contain primitives for parellelized loops, and most modern languages also contain enough functional programming that you rarely have to write for-loops.<p>Function composition and interactivity aren&#x27;t a unique feature of APL languages either.<p>There are some other things that are important for programming today: Maintainability, richness of available libraries/modules, packaging, versioning and so on.<p>Where would I even look for existing APL libraries? My searches for a HTTP library for APL (for example) have turned up nothing, while searching for a HTTP library for several other languages that came to my mind brought up useful results.",1375012723
6116411,comment,6116283,6116323,2,0,LiquidHelium,,,"In that case it&#x27;s probably best to buy your own cheap VPS and setup openvpn on it, I can&#x27;t see them taking down VPS providers.",1375012694
6116410,comment,6114023,6115648,1,0,lucb1e,,,"You probably know, but try -h or --help behind the command.",1375012674
6116409,comment,6116283,6116323,1,0,dom96,,,"This was exactly my first thought too. I was hoping for something clever in the &quot;How it works&quot; section of their website, but it&#x27;s just a simple proxy which resides on their servers. If gateway.immunicity.net gets blocked then it&#x27;s game over isn&#x27;t it?",1375012619
6116408,comment,6116331,6116331,2,0,filearts,,,"Also nodejitsu for Plunker.",1375012609
6116406,comment,6116347,6116392,2,0,noloqy,,,"Same here. I&#x27;m going to read this book and hope to learn more about functional programming and the Haskell language, while (hopefully) not being bothered with the kind of trivial examples that you commonly encounter in tutorials.",1375012581
