ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6087732,comment,6086914,6087595,6,0,kabdib,,,"The anti-Microsoft articles on SA are pretty over the top. There&#x27;s a grain -- often more than a grain -- of truth, but to lump MS in the same category as Sun, or one of any number of failed large companies, is premature.<p>They&#x27;ve got trouble. I don&#x27;t know if getting rid of Ballmer would solve anything (it might be necessary to start a long road to reform). I can trace back a /lot/ of MS&#x27;s bad decisions to the way they review and compensate people, and Ballmer seems dead set on keeping the current review system intact, which is a shame.",1374544786
6087731,comment,6087605,6087605,2,0,tonywebster,,,"I&#x27;ve seen much more aggressive emails and letters, although I think this could have been better-resolved with a phone call to attempt clear up the immediate issues (e.g. proper attribution, terms and conditions) before even bringing up the word &#x27;legal.&#x27;<p>MailChimp&#x27;s concerns are <i>quite</i> valid, and to an extent you <i>have</i> to enforce IP issues, but OP is right that this happens all over the internet. If you lookup &#x27;Dropbox&#x27; on Dribbble, you&#x27;ll see tons of reproductions and remixes of their UI. I see OP&#x27;s PSD as something made out of respect, and something provided to the community as an educational resource.<p>That doesn&#x27;t change MailChimp&#x27;s legal rights -- but regardless of who is right and wrong, I think a lot can be accomplished among adults having collaborative conversations. I think MailChimp is asking &quot;How can we protect our IP?&quot; instead of &quot;How can we protect our IP while continuing to engage the designer and developer community?&quot;",1374544785
6087730,comment,6086914,6086914,2,0,puppetmaster3,,,"As a developer I hate that MS does not upgrade IE browser when they issue service releases. Ex: W7SP1 did not upgrade to latest IE.<p>This causes me to have to develop 2 versions of my product, increasing expense. Shame on you MS.",1374544751
6087729,comment,6084099,6085053,1,0,crawrey,,,"Props for mentioning Fairphone! I can&#x27;t wait to get mine in October.<p>Ubuntu Edge does look good though, mostly because it should be a viable hybrid Mobile/Desktop replacement. While I won&#x27;t be supporting it, I do hope it goes ahead.",1374544715
6087728,comment,6087076,6087254,1,0,bitwize,,,"But system operators love to use God. It&#x27;s that whole male ego thing.",1374544704
6087727,comment,6087605,6087700,2,0,rhizome,,,"It&#x27;s a tone argument, which is toward the bottom of PG&#x27;s hierarchy of disagreement, not to mention many other places (e.g. random google hit <a href=""http://lucereta.wordpress.com/2011/06/30/tone-argument-as-logical-fallacy/"" rel=""nofollow"">http://lucereta.wordpress.com/2011/06/30/tone-argument-as-lo...</a>).",1374544638
6087726,comment,6083231,6084683,1,0,TeMPOraL,,,"But the main point of the article was (which I strongly agree with) that running stuff like Autotools, gems, or package manager kind of sucks when you just want to install a console tool.<p>At least back in the &quot;old times&quot; we were distributing program + additional runtime, and not requiring a random unexpected runtime in proper version + whole supporting infrastructure + program source code to build. The former option greatly simplified installation.",1374544619
6087725,comment,6087572,6087572,10,0,gmuslera,,,"This numbers are a bit higher<p><a href=""http://drones.pitchinteractive.com/"" rel=""nofollow"">http://drones.pitchinteractive.com/</a><p>And that only counts Pakistan. Afganistan, Algeria, Iraq, Libya, Somalia and Yemen were attacked by drones too<p><a href=""http://www.policymic.com/articles/23708/guess-which-8-countries-the-u-s-is-waging-secret-drone-campaigns-against"" rel=""nofollow"">http://www.policymic.com/articles/23708/guess-which-8-countr...</a>",1374544619
6087724,comment,6087572,6087572,54,0,spodek,,,"Growing up in the 70s, we looked at news from the Soviet Union and other authoritarian regimes as blatantly untrue propaganda. By comparison, our press and government practiced transparency -- they may have lied, but not on the scale the others did.<p>I keep slipping back into believing the United States government believes in honesty and transparency, at least relatively more than other governments. In some areas it might, but not on major issues like war.<p>It&#x27;s painful to watch a government that instituted the Marshall Plan actively destroy its credibility like this. Or to think of the consequences. Or to see them play out.",1374544599
6087723,comment,6083918,6086666,1,0,todsul,,,"I thought so too. Certainly not the technical breadth of YC, but on par in terms of uniqueness of ideas, founder quality  and traction. I thought our YC batch was a force to be reckoned with, but wow, this year&#x27;s FonderFuel batch was killer.",1374544560
