ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5968205,comment,5966906,5968162,6,0,JumpCrisscross,,,"&quot;<i>The problem is that how drugs are used is almost entirely dependent on the public policy surrounding them</i>&quot;<p>Policy seeks to move from where we are forward. Nutt advocates &quot;forward&quot; be measured in minimising aggregate, <i>actual</i> harm. The logic is that since we do not know precisely how biology, psychology, sociology, economics, and policy interact we can start by observing the entire system and seeing where problems are bubbling up.<p>&quot;<i>It&#x27;s only the opinions of a bunch of random people about these things. How is this supposed to be more accurate than getting actual data?</i>&quot;<p>Experts who have looked at the data are coming to a different consensus than our policy makers. That is powerful. I don&#x27;t know how to integrate data including bioavailability, legal availability, neurotoxicity, safety ratio, etc. But having toxicologists&#x27; opinions juxtaposed with policy makers&#x27; signals that I should start looking deeper.<p>Characterising the 2010 paper as &quot;the opinions of a bunch of random people&quot; is disingenuous - a panel of experts weights factors including safety ratio and probability of physical dependence in producing their conclusion. We should not fault the use of estimates with appropriate error margins in lieu of perfect data.",1372643988
5968204,comment,5967602,5968047,3,0,RyJones,,,"I have seen outsourcing done many times. I have never seen even a partial success.",1372643966
5968203,comment,5967136,5968067,2,0,voltagex_,,,"AKA the &quot;Billion Dollar Javascript&quot; - <a href=""http://www.branded3.com/blogs/billion-dollar-javascript/"" rel=""nofollow"">http://www.branded3.com/blogs/billion-dollar-javascript/</a>",1372643926
5968202,story,,,1,0,tommaxwell,"My Observations Of Startup Cities",https://medium.com/architecting-a-life/111c431db4f3,,1372643917
5968201,comment,5967473,5968181,4,0,ekianjo,,,"It&#x27;s not that it&#x27;s underrated, it&#x27;s mostly unknown.",1372643902
5968200,comment,5964772,5964772,1,0,AlexDanger,,,"I&#x27;m in Perth, Western Australia (my ISP is iiNet):<p>202.146.213.3 - 65ms<p>106.187.98.41 - 169ms<p>50.116.56.20 - 286ms",1372643894
5968199,comment,5966837,5966837,3,0,csense,,,"Why should the US sign free trade agreements?<p>The US was screwed by signing NAFTA (the North American Free Trade Agreement between Canada, the USA and Mexico beginning in 1994).<p>A bit of history:  From c. 1950-1980, unions had a monopoly on labor supply in many industries.  This allowed them to charge monopoly pricing, so employees gained a greater share of the wealth generated by their businesses.<p>With the opening of US borders to foreign trade (NAFTA was a part of this trend, but I mark its beginning with President Nixon&#x27;s visit to China), elimination of most tariffs, and lower worldwide shipping costs due to improved logistics and technology, manufacturing became fungible between countries.  So manufacturers largely relocated to other countries like China or Mexico with lower wages and laxer regulations.<p>I grew up in a manufacturing-heavy area that was economically devastated by these changes, and only now, decades later, is starting to recover.  So I was exposed to the anti-free-trade position quite a bit, and I&#x27;m familiar with all its arguments; they sound convincing.  And free trade&#x27;s results look awfully poor.<p>So can anyone explain to me the incentives of free trade agreements from the US&#x27;s point of view?  Or if there aren&#x27;t any, the political or strategic reasons they&#x27;ve gotten signed regardless of their drawbacks?",1372643888
5968198,story,,,1,0,jonathanmarvens,"What it really means to be a junior developer.",http://bit.ly/1cFH3WW,,1372643887
5968197,comment,5966837,5968071,1,0,rektide,,,"If you have more than 100 hours of Crusader Kings 2, you know historical reality better than most history majors. Sure one may know history, but do you know the principles of interconnectedness that drove history onwards?<p>There&#x27;s nothing like sitting down with a wide set of empirical data for being able to deeply get the genuine causalities. Anything else just doesn&#x27;t cut it, which is why virtual simulation and general modeling- Engelbart&#x27;s dream- still speaks such promise to so many techies.",1372643877
5968196,story,,,1,0,rblion,"How the Joker Works",http://entertainment.howstuffworks.com/arts/comic-books/joker.htm,,1372643855
