ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6094090,comment,6091251,6093671,1,0,kbenson,,,"Please go back (quite a ways at this point) and find my response that started this thread was.  It wasn&#x27;t top level, it was in response to someone specifically calling out companies for sending them email after signing up.  In that respect, this isn&#x27;t just about spam, it&#x27;s about user responses to company email communications.  Please view my posts in that light if you want to accurately interpret my position.",1374631144
6094089,comment,6093777,6094057,10,0,saurik,,,"> BTW - I wish a prerequisite for publishing these papers was an open-source sample implementation! :-)<p>I sometimes feel the same, but much interesting work in algorithms has been done by people who are unable to program in an executable language.",1374631123
6094088,story,,,43,15,haxterstockman,"Show HN: An NSFW Tumblr Search",http://pornblur.com,,1374631103
6094087,comment,6093468,6093957,1,0,darkchasma,,,"I&#x27;m okay with it.  Weev is the type of guy I wish was behind bars.  He&#x27;s a stain with no redeeming qualities that I can tell.  He takes a lot of joy in causing people pain, and many peoples lives are better with him behind bars.  So I don&#x27;t really care if it&#x27;s for wire fraud or tax evasion.",1374631072
6094085,story,,,1,0,Corrado,"Screencasts for System Administrators",http://sysadmincasts.com/,,1374631050
6094084,comment,6093777,6094057,2,0,jffry,,,"I haven&#x27;t read the paper (yet) but thanks for your thorough explanation.  I need to go implement a bloom filter to help make them feel less like magic.",1374631040
6094083,comment,6093795,6093902,1,0,arathnam,,,"Thanks smit for liking the concept behind it :) Our goal with these videos is two-fold:<p>1. Share our experiences so that other early-stage startups can benefit from it.<p>2. Present our opinions on a variety of topics so that folks with a similar mindset might consider joining Kamcord and working on a lot of the exciting challenges we talk about.<p>Also, it doesn&#x27;t take long to film. We just sat in a room and talked unscripted for a couple hours. Our awesome intern then pieced the best parts together.",1374631024
6094082,comment,6093785,6093785,2,0,dmotles,,,"Yay :) The video made me very happy. Thanks for sharing.",1374631015
6094081,comment,6093129,6093514,10,0,lispython,,,"Neal Stephenson is in the original list, but he is switched to  Scrivener now. <a href=""http://www.forbes.com/sites/davidewalt/2011/09/19/neal-stephenson-reamde-video-games/2/"" rel=""nofollow"">http://www.forbes.com/sites/davidewalt/2011/09/19/neal-steph...</a>",1374631013
6094080,story,,,2,0,tomkarlo,"S.E.C. Says Texas Man Operated Bitcoin Ponzi Scheme",http://dealbook.nytimes.com/2013/07/23/s-e-c-says-texas-man-operated-bitcoin-ponzi-scheme/?nl=business&emc=edit_dlbkpm_20130723,,1374631001
6094079,comment,6090084,6090084,1,0,jhprks,,,"This is a worrying news indeed. Decreasing in crime in general can lead to letting our guards down. Less demand in security systems and personal firearms. The police and the federal security agencies may experience decline in applicants. It is wiser to have more bad people in the society doing bad things, so that the good people can defend themselves. The government should do something about this, sigh...",1374630990
6094078,comment,6093881,6093881,1,0,rwhitnah,,,"Some of your :hover transitions are a bit wonky in Chrome.<p>Hovering over, say, &quot;JavaScript&quot; under your TeamCoco job bumps your span.label from 70px width to 72px width. My guess is that this is from Chrome rounding partial pixels weirdly in your transitions, but it&#x27;s clear that you didn&#x27;t mean for the other elements in line to move.<p>Also on Chrome, not sure you&#x27;ve got your Fjalla One font included properly. Even though computed style is showing that as first choice for your header elements, my machine is defaulting to Helvetica Neue. This is due to you calling it &quot;Fjalla+One&quot; instead of &quot;Fjalla One&quot; in your css.",1374630981
6094077,story,,,1,0,wikiburner,"What Is Formspring and Why Was Anthony Weiner Playing With It?",http://www.slate.com/blogs/future_tense/2013/07/23/anthony_weiner_formspring_what_is_formspring_and_who_uses_it.html,,1374630955
6094076,comment,6093363,6094058,1,0,rachelpinsker,,,"I know, sorry about this. Someone else mentioned that the title of my post should include android, but I don&#x27;t think I can change it at this point. I&#x27;m glad you clicked the link anyway and found it!",1374630953
6094075,comment,6090041,6090719,1,0,azakai,,,"You can &quot;patch&quot; jumps in generated JS by replacing the JITed JS function. That has overhead, but might be fine for small functions that are not JITed too often.",1374630931
6094074,comment,6085541,6090735,1,0,iopq,,,"I only have so many hours in the day, I already got assigned on a different project, they told me they don&#x27;t have time to support less than 5% of users.",1374630926
6094073,comment,6093785,6093964,5,0,woofyman,,,"Having a limited set of tools forces me to be more creative.  When I only had simple monophonic synthesizers, the results were much better than with the nearly unlimited sounds at my disposal now.",1374630852
6094072,comment,6093785,6093785,3,0,iopq,,,"<a href=""http://www.youtube.com/watch?v=hb3A1TdqXug"" rel=""nofollow"">http://www.youtube.com/watch?v=hb3A1TdqXug</a>\nthis one is more impressive to me than his artwork",1374630826
6094071,comment,6092752,6092983,4,0,rogerchucker,,,"The unintuitive layering and double negative wording clearly tells me that Apple tried to have it both ways.",1374630797
6094070,comment,6093785,6093996,2,0,zw123456,,,"I agree, I just posted the same sentiment, sorry for being redundant.",1374630777
6094069,comment,6093940,6094028,2,0,rlt3,,,"Imposed restrictions are all about removing common treads so you have to think outside of the box.<p>Writing a poem in a certain meter is certainly challenging, but not the same thing as writing a poem where you can&#x27;t use the letter `e&#x27;.<p>This isn&#x27;t about self imposed restrictions, but merely a choice to do something the hard way.",1374630756
6094068,comment,6090111,6093630,1,0,splatcollision,,,"Thanks very much! I&#x27;m sorry to hear you found a bug. I&#x27;ll investigate and see if I can get a fix up.",1374630749
6094067,comment,6093785,6093996,4,0,jackschultz,,,"I might even go so far as saying that is isn&#x27;t about the tool, it&#x27;s about the enjoyment you get from it. Quality should be important only if it&#x27;s important to you. For most people it is, but if you enjoy doing something, it shouldn&#x27;t matter what the quality is.",1374630735
6094066,comment,6093785,6093785,1,0,zw123456,,,"Whether you are using ancient tools like brushes and oil, or the most cutting edge paint program out there or MS Paint, or whatever, it is the artist&#x27;s skill that matters.",1374630722
