ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6048531,comment,6045441,6048235,1,0,diminoten,,,"ECHELON[1] showed us precisely what you call a &quot;conspiracy&quot; theory to be provably true.  If ECHELON is a conspiracy theory, then the Snowden leaks are a singular whisper in a backroom, relatively speaking.  We&#x27;ve had that &quot;concrete proof&quot; (which the Snowden leaks are <i>not</i>, by the way) for nearly fifteen years.<p>As for the US government lying to its people, we&#x27;ve known about <i>that</i> too for at least 40 years [2].  According to one CBS article, lying politicians are one of the &quot;three things most Americans take as an article of faith&quot;[3].  It&#x27;s simply <i>not</i> a big deal.  Take the Iraq war and WMDs as another example of the US government lying to its people.[4]<p>Hell, if you&#x27;ve watched The Newsroom&#x27;s first season, you&#x27;d have seen a whole multi-episode story arc about an NSA whistleblower revealing extensive spying going on at a level thus far unprecedented. [5]  Did Aaron Sorkin and the rest of The Newsroom writers have special information on PRISM, or is it just so ingrained in the American psyche that it was entirely predictable and fully plausible?  Keep in mind this was MONTHS before Snowden.<p>Simply put, the Snowden leaks are a &quot;no shit&quot; for most people.  The majority now believe he did the wrong thing, according to a recent poll[6].  Also worth noting in that same poll, &quot;Forty-eight percent of respondents to the poll said that they support prosecuting Snowden for his actions, while 33 percent were opposed.&quot;<p>[1] <a href=""http://en.wikipedia.org/wiki/ECHELON"" rel=""nofollow"">http://en.wikipedia.org/wiki/ECHELON</a><p>[2] <a href=""http://www.guardian.co.uk/world/interactive/2013/jun/24/guardian-guide-us-government-whistleblowers"" rel=""nofollow"">http://www.guardian.co.uk/world/interactive/2013/jun/24/guar...</a><p>[3] <a href=""http://www.cbsnews.com/8301-250_162-57485776/lying-politicians-a-fact-of-life/"" rel=""nofollow"">http://www.cbsnews.com/8301-250_162-57485776/lying-politicia...</a><p>[4] <a href=""http://www.guardian.co.uk/world/2013/mar/18/panorama-iraq-fresh-wmd-claims"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/mar/18/panorama-iraq-fr...</a><p>[5] <a href=""http://thenewsroom.wikia.com/wiki/Solomon_Hancock"" rel=""nofollow"">http://thenewsroom.wikia.com/wiki/Solomon_Hancock</a><p>[6] <a href=""http://www.huffingtonpost.com/2013/07/05/edward-snowden-poll_n_3542931.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/07/05/edward-snowden-poll...</a>",1373921993
6048530,comment,6046624,6046624,1,0,klaussilveira,,,"IMHO, the themes are bloated with unmaintainable Javascript libraries and snippets, heavily dependent on scattered around CSS rules and files. If Bower (<a href=""http://bower.io/"" rel=""nofollow"">http://bower.io/</a>) or Jam (<a href=""http://jamjs.org/"" rel=""nofollow"">http://jamjs.org/</a>) was used, the themes would be actually useful instead of just beautiful demos.<p>Also, LESS is not used for the customizations, gradients, etc. made by the theme author, just for Bootstrap. Which is ridiculous. Compass & SASS would be a great alternative for maintaining such a large frontend effort. Bootstrap has been ported: <a href=""https://github.com/vwall/compass-twitter-bootstrap"" rel=""nofollow"">https://github.com/vwall/compass-twitter-bootstrap</a><p>No real project can make use of that as-is, it&#x27;s simply unmaintainable. Ask any serious frontend developer, he&#x27;ll laugh at the workflow used to develop such themes.",1373921988
6048529,comment,6048092,6048494,4,0,subsystem,,,"Five days as far as I know.<p><a href=""http://www.icann.org/en/resources/registries/agp/agp-policy-17dec08-en.htm"" rel=""nofollow"">http://www.icann.org/en/resources/registries/agp/agp-policy-...</a>",1373921966
6048528,comment,6045083,6045967,1,0,buza,,,"Depends on what you mean by &#x27;Hotspot&#x27;. Both of Sun&#x27;s embedded JVMs (CDC, CLDC) had &#x27;Hotspot&#x27; implementations. Both of these implementations performed many of these types of optimizations (which I can say with certainty because I wrote many of them). I&#x27;m no Dalvik expert, but there really isn&#x27;t any reason why it shouldn&#x27;t be able to do similar optimizations. Remember that the CDC and CLDC Hotspot implementations were originally developed for hardware of the early 2000s.",1373921942
6048527,comment,6048225,6048483,3,0,ChuckMcM,,,"ASUS&#x27;s 4K screen is $3,500. The Sony one at Fry&#x27;s was $4,995.",1373921940
6048526,comment,6047614,6047614,1,0,gbadman,,,"I think that making claims on the changing capital market climate based on historical P/E ratios may be measuring the wrong thing. A declining trend in P/E ratios may suggest a decline in valuations but it also may suggest a change in capital structure. Or it may suggest a combination of the two.<p>It would be interesting to look at the trend for EBITDA multiples over time instead: <a href=""https://cloudup.com/cHNL3Wcy5yH"" rel=""nofollow"">https://cloudup.com/cHNL3Wcy5yH</a> [1]. In this view, you can see that TEV/EBITDA ratios are very similar today to what they were in 1995 even though they took a very circuitous route to get there.<p>1: S&P Capital IQ (exported just now)",1373921939
6048525,comment,6046227,6048009,2,0,eblume,,,"I actually have used RescueTime. I would have probably raised the same concern except that I was using it, at the time, at the encouragement of my employer. If they were fine with it, then so was I.<p>I haven&#x27;t continued to use it, but to be honest I haven&#x27;t given it much thought.",1373921939
6048524,comment,6048323,6048323,1,0,RonT,,,"I hate it when my formulas break when I add new rows to a spreadsheet. If your product can solve it, then it has potential, especially in financial apps and stuff. I&#x27;m gettin a beer.",1373921937
6048523,story,,,1,1,swamp40,"Comparing Wearables: Fitbit Flex vs. Jawbone Up and More",http://allthingsd.com/20130715/fitbit-flex-vs-jawbone-up-and-more-a-wearables-comparison/?mod=tweet&utm_content=buffer555b4&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer,,1373921928
6048522,comment,6045625,6045625,1,0,forgottenpaswrd,,,"Bureaucracy in action.<p>So now, EC wants American companies to tell them &quot;what you do with the data&quot;, by law.<p>American law states the contrary &quot;whatever we do is secret, you can&#x27;t tell anybody, or we will send you a SWAT team to your house, and imprison you forever. Foreigners are adversaries, enemies...you are a patriot if you collaborate, a traitor if you don&#x27;t, like Snowden&quot;<p>Who is going to win? Obviously what happens in FB or Google headquarters is unknown to the  bureaucrats, so they will continue, they are Americans after all.",1373921925
