ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6040565,comment,6040350,6040350,3,0,venomsnake,,,"<i>Alex Petralia specified he was prohibited by PayPals privacy policy from divulging information on accounts</i><p>I love how the companies use the &quot;privacy policies&quot; as excuses to not answer question even when the question is asked from the media on behalf of the person asking.<p>Do they think we are idiots?",1373799591
6040564,story,,,1,0,akram8160,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1373799564
6040562,comment,6036067,6039878,1,0,JoachimSchipper,,,"Ah, I see. Yes, X-for-Android makes more sense in that context.",1373799491
6040561,comment,6040249,6040540,2,0,jiggy2011,,,"Lastpass does encryption client side. The difference is that would require an active attack (pushing new code in an update) with a chance of being spotted by a reverse engineering attempt.",1373799436
6040560,comment,6039659,6039916,3,0,smosher,,,"> It does, however, form a structure which when evacuated of air has a lower average density than air.<p>Yet apparently it collapses at that point. Unless that&#x27;s solved we might as well be talking about birthday balloons here.",1373799386
6040559,comment,6039636,6040485,7,0,omd,,,">That Twitter would hand over your identifying information because they don&#x27;t like the contents of your tweets?<p>Twitter refused to hand over the data until the French court forced them to.<p>>The idea that governments can prohibit the written expression of thoughts and ideas?<p>I have no problem with governments prohibiting hate speech. I have never felt suppressed by these laws because I have never felt the need to express hate speech online or offline.<p>> &quot;But others who have just as much rights as you and do want to send out distasteful tweets DO feel suppressed.&quot;<p>Good. The majority of people in my country agree that living in a respectful society is more important than having the freedom to say things that you wouldn&#x27;t want to say. You can find that overly restrictive but then so are traffic lights, queues at the supermarket, clothing, and doors.<p>>Or was it the distasteful tweets of some bigots (or perhaps more likely, just unfunny and immature people) about the jews?<p>That&#x27;s just being willfully ignorant.",1373799323
6040558,comment,6040350,6040350,3,0,krob,,,"This is the beginning of the plot of the movie Strange Days. Essentially the ability to record the thoughts of people during extremely intimate periods of their lives. <a href=""http://www.imdb.com/title/tt0114558/"" rel=""nofollow"">http://www.imdb.com/title/tt0114558/</a> It only took us 18 years to get to that point.",1373799236
6040557,comment,6040428,6040428,26,0,deathcakes,,,"Problem - device monitors your activity while being worn.<p>Solution - take it off.",1373799235
6040556,comment,6037690,6039919,5,0,rwmj,,,"When I make bread at home, I put sugar in it to help the yeast grow.",1373799231
6040555,comment,6039062,6039062,1,0,mike-cardwell,,,"If anyone wants to test this with me, you&#x27;ll find my contact details in my HN profile and on <a href=""https://grepular.com/"" rel=""nofollow"">https://grepular.com/</a><p>Both of which contain my PGP details. So by sending my your handshake message encrypted with my key, I&#x27;ll reply with my handshake message encrypted with your key, then we can test.",1373799226
6040554,comment,6039566,6039770,9,0,kyro,,,"This is an incredibly important issue.<p>The fear that one will be sued and possibly lose their license is one that factors into the way <i>many</i> physicians practice, and at the end of the day, the patient&#x27;s suffer both financially <i>and</i> physically.<p>For example, appendicitis is largely a clinical diagnosis, meaning that a diagnosis can be made solely on the patient&#x27;s presenting symptoms and lab values, and subsequently rushed to the OR for surgery. A CT scan is <i>not</i> necessary, and should be used if the patient&#x27;s presentation is not a typical one. However, at many hospitals, CT scans are performed as part of the routine work-up. CT scans can cost $1500 a pop, and the radiation received from one is at least <i>10 times</i> the dose you&#x27;d get from an x-ray, which increases your risk for cancer.<p>In 2007, there were 68 million CT scans performed. We perform 5 scans for every 1 in France [1]. We perform the most MRI scans, which range anywhere from $2k to $5k [2][3]. Do you think we&#x27;re on the whole healthier than those in France? I would hazard a guess and say that we aren&#x27;t. In fact, with the amount of radiation we&#x27;re giving our patients, we&#x27;re likely hurting them quite a bit. Japan, our rivals for the gold medal in imaging volume, recently conducted a study that showed that 3.2 percent of cancer cases were caused by imaging radiation [4].<p>And I&#x27;m talking about just <i>one</i> largely unnecessary test performed to diagnose <i>one</i> condition. You can imagine the bigger, sadder picture.<p>Many, many physicians don&#x27;t even think twice about the amount of radiation they&#x27;re giving to their patients, or how much they&#x27;re costing the system, or the incentives they&#x27;re giving companies who are a part of this chain of inflation to continue to sell scanners and charge exorbitant amounts. They order the tests because they don&#x27;t want a lawsuit at the expense of patients&#x27; health and pockets. I don&#x27;t necessarily blame them. Out of the thousands of patients a doctor sees, all it takes is one minor slip-up to drag them into a legal battle that may very well tarnish their record, cost millions of dollars, and result in losing their license.<p>[1] <a href=""http://www.oecd-ilibrary.org/sites/health_glance-2009-en/04/03/g4-02-04.html?contentType=%2Fns%2F+Chapter%2C%2Fns%2FStatisticalPublication&itemId=%2Fcontent%2Fserial%2F19991312"" rel=""nofollow"">http://www.oecd-ilibrary.org/sites/health_glance-2009-en/04/...</a><p>[2] <a href=""http://www.oecd-ilibrary.org/sites/health_glance-2009-en/04/03/g4-02-03.html?contentType=%2Fns%2F+Chapter%2C%2Fns%2FStatisticalPublication&itemId=%2Fcontent%2Fserial%2F19991312"" rel=""nofollow"">http://www.oecd-ilibrary.org/sites/health_glance-2009-en/04/...</a><p>[3] <a href=""http://www.newchoicehealth.com/MRI-Cost"" rel=""nofollow"">http://www.newchoicehealth.com/MRI-Cost</a><p>[4] <a href=""http://www.medicalnewstoday.com/releases/6035.php"" rel=""nofollow"">http://www.medicalnewstoday.com/releases/6035.php</a>",1373799217
6040553,comment,6040234,6040525,1,0,mr_spothawk,,,"Thanks for taking the time to respond.<p>Did you consider any other schools? Did you have prior experience with code like when you decided to apply?",1373799171
6040552,comment,6040497,6040497,2,0,byoung2,,,"Just assume that the government has access to everything online, including &quot;private&quot; content.  Even if they don&#x27;t have direct access, they can get it with a warrant.  With the patriot act and fisa, they can get warrants pretty easily, so basically you shouldn&#x27;t put anything incriminating online, even privately.",1373799115
6040551,comment,6038985,6039583,1,0,dbuxton,,,"Rather you than me... I set something up using mailgun which has been brilliant, both on the receiving and sending side. For small scale use cases like this it&#x27;s free too. I send pictures of receipts from my phone to a special email and mailgun POSTs to a tiny Heroku webapp which parses the subject line for amount, currency and date and puts into out accounting software.<p>You get all sorts of goodies like nice attachment handling and automatic stripping out of quoted text which aren&#x27;t exactly hard but fiddly.",1373799057
6040550,comment,6039566,6039760,21,0,flexie,,,"Yeah well. Are there any free market industries in the US?<p>Financial sector, energy, car manufacturing, IT, education, news, health care, law, home buying, defense - those are all in one or more ways deeply subsidized or maintain such close relationship with government that it&#x27;s difficult to say whether they are part of the government.<p>Take Google: A single company that somehow manages to sit on almost all searches, most of the online add market, a good chunk of the email market. Yet it avoids being split up in antitrust cases.<p>Google started as a government sponsored research project that was spun out from a government subsidized institution (Stanford). Then it raised tax subsidized financing (venture capital). It has what seems to be a free flow of information with different government institutions such as the NSA.<p>Google doesn&#x27;t really pay tax on most of its world wide income and it has some 20,000 government granted monopolies (also known as &quot;patents&quot;).<p>Is Google a private company in a free market?<p>Exactly what US industry should health care emulate?",1373799042
6040549,comment,6040428,6040447,2,0,kelnos,,,"The fitbit, at least, only needs a recharge once a week or so, and it charges fairly fast.  One could imagine just plugging it into their laptop for an hour or so while sitting on the couch, and that&#x27;s all it really needs.",1373799025
6040548,story,,,1,0,DanielTomlinson,"Introduction to Objective-C",http://blog.danie.lt/blog/2013/07/14/introduction-to-objective-c-and-ios-dev/,,1373799015
6040547,comment,6039762,6039762,3,0,walesmd,,,"As others have mentioned: it&#x27;s a mis-marketed project, supposedly for hackers, yet there&#x27;s not a single compelling reason for a hacker to choose this. It&#x27;s time to scrap this project and move on to something else before anymore time and money is lost; you had the freedom to choose any customer in the world, since you weren&#x27;t developing with one in mind, and the product still falls to meet a need.<p>The website is pretty horrible, as others have mentioned. The imagery is completely irrelevant, and links just seem to go to random, unrelated pages. 12 days ago your site says you intend to treat this as a serious product... and now this?<p>The editor itself does look pretty interesting, although I haven&#x27;t had the time to directly play with it. My recommendation would be to focus on just that, figure out what it I&#x27;d you actually want it to do, and then go kick starter, open source with donations, or some form of hosted editor service or premium license.<p>Good luck!",1373798954
6040546,comment,6040249,6040432,1,0,grey-area,,,"You&#x27;re really not helping improve the conversation by posting sarcastic responses like this.",1373798919
6040544,comment,6040428,6040526,10,0,eshvk,,,"The same people who think myfitnesspal should be a social network? The kind of people who think a fitbit is a competition to see who walks the most? Without putting my tin foil hat on, there is a reason this shit operates the way it does.",1373798805
6040543,story,,,1,0,Otiel,"Use-case apps",http://blog.gigantt.com/2013/07/use-case-apps.html,,1373798794
6040542,comment,6030149,6036421,1,0,jamii,,,"Alienware M11X R2. It&#x27;s not really advertised, I just noticed the option in the bios one day - <a href=""http://www.techmonsters.com/DellTraining/bin/Foundation2010/Portables_Foundation_2010/Alienware/M17x/M17X/usb_powershare.htm"" rel=""nofollow"">http://www.techmonsters.com/DellTraining/bin/Foundation2010/...</a> . It&#x27;s ridiculously useful when travelling - if I don&#x27;t use my laptop I get an extra 2/3 days worth of battery for my phone.",1373798735
6040541,comment,6037690,6038318,1,0,jjoonathan,,,"My bad, turns out I was completely wrong:<p>>  There was no overall difference in total caloric intake (sugar plus chow) among the sucrose group and two HFCS groups.<p>Technically, I was right in that they didn&#x27;t control overall intake, but they <i>did</i> prove that they didn&#x27;t need to control overall intake so my alternative hypothesis was refuted in any case.",1373798723
6040540,comment,6040249,6040473,10,0,dchest,,,"Sorry, I&#x27;m too tired to continue this bullshit conversation in a different tone, so here&#x27;s a somewhat angry rant.<p>EGreg said &quot;provably not able to access your information&quot;, which means that there&#x27;s a proof of some kind. What the fuck does &quot;prove it to yourself&quot; in your comment mean? That I&#x27;m now responsible for writing the security proof? That you acknowledge that no such proof exists, but I can write it myself?<p>Oh, you probably didn&#x27;t mean &quot;prove&quot;, you meant &quot;ensure&quot;, as in I can ensure that the traffic between Mega and my browser is encrypted. What does this say about security? Absolutely fucking nothing!<p>It&#x27;s a known fact that Mega is NOT secure. Even if you store your key locally, and they don&#x27;t know it today, they can do the fuck they want with their web pages: next time you login, they can send you a piece of JavaScript to decrypt everything, or read your key, or... just do anything! If you&#x27;re looking for an example, this happened with HushMail (<a href=""http://en.wikipedia.org/wiki/Hushmail"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hushmail</a>).<p>Anyway, I didn&#x27;t really mean to ask for a proof, because I know that there&#x27;s no security proof that &quot;Mega, LastPass and others&quot; are not able to access my information, I was looking for a way to encourage EGreg to do some research and declare that he was wrong, because his claims are fucking dangerous. I certainly didn&#x27;t expect replies like yours.",1373798657
6040539,comment,6040249,6040432,2,0,klapinat0r,,,"Suspecious username for a plant-critique &quot;blabla&quot;. If you had read any of the CA posts you&#x27;d both know why that is the case, and also how easy it would be to test.<p>I can give you a private/public key, certificate, the CA (and password for that) and some traffic I&#x27;ve sniffed while interacting with a webserver, using the forementioned key and certificate.<p>Good luck decrypting the traffic. The only thing you&#x27;d be able to succesfully do is pretend that YOUR server is actually mine (and proxy from your server to mine). That&#x27;s an undetected breach, and an MITM attack.<p>OPs point is still entirely valid. You got my private key from ME, not the CA, and even then you&#x27;re unable to decrypt the traffic (past).",1373798631
6040538,comment,6037929,6039653,1,0,tiatia,,,"Wrong!<p><a href=""http://en.wikipedia.org/wiki/Voynich_manuscript#Exotic_natural_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Voynich_manuscript#Exotic_natur...</a>",1373798598
6040537,comment,6038315,6038315,2,0,mr_spothawk,,,"Did anybody look @ <a href=""http://leitl.org/"" rel=""nofollow"">http://leitl.org/</a><p>This email could just as easily be the musings of an insane person, which is what&#x27;s suggested by the contents of the website.",1373798571
6040536,comment,6040406,6040460,1,0,milani,,,"Among issues, I can point to two:<p>Usually I should scroll down to the end to see references and then back to top to continue reading, life could be a lot easier if readers could parse references and show them in the sidebar or split the view so I could scroll down the bottom pane.<p>I can not repeatedly select a portion of text, move to toolbar, click on Annotation, select Highlight, in order to highlight a sentence! I wish readers had better support for keyboard or at least used modern UI/UX techniques.",1373798543
