ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6082413,story,,,1,0,escapedmonkey,"The Bat Sign backend logic",https://www.google.co.za/search?q=2*sqrt(-abs(abs(x)-1)*abs(3-abs(x))%2F((abs(x)-1)*(3-abs(x))))(1%2Babs(abs(x)-3)%2F(abs(x)-3))sqrt(1-(x%2F7)%5E2)%2B(5%2B0.97(abs(x-.5)%2Babs(x%2B.5))-3(abs(x-.75)%2Babs(x%2B.75)))(1%2Babs(1-abs(x))%2F(1-abs(x)))%2C-3sqrt(1-(x%2F7)%5E2)sqrt(abs(abs(x)-4)%2F(abs(x)-4))%2Cabs(x%2F2)-0.0913722(x%5E2)-3%2Bsqrt(1-(abs(abs(x)-2)-1)%5E2)%2C(2.71052%2B(1.5-.5abs(x))-1.35526sqrt(4-(abs(x)-1)%5E2))sqrt(abs(abs(x)-1)%2F(abs(x)-1))%2B0.9&oq=2*sqrt(-abs(abs(x)-1)*abs(3-abs(x))%2F((abs(x)-1)*(3-abs(x))))(1%2Babs(abs(x)-3)%2F(abs(x)-3))sqrt(1-(x%2F7)%5E2)%2B(5%2B0.97(abs(x-.5)%2Babs(x%2B.5))-3(abs(x-.75)%2Babs(x%2B.75)))(1%2Babs(1-abs(x))%2F(1-abs(x)))%2C-3sqrt(1-(x%2F7)%5E2)sqrt(abs(abs(x)-4)%2F(abs(x)-4))%2Cabs(x%2F2)-0.0913722(x%5E2)-3%2Bsqrt(1-(abs(abs(x)-2)-1)%5E2)%2C(2.71052%2B(1.5-.5abs(x))-1.35526sqrt(4-(abs(x)-1)%5E2))sqrt(abs(abs(x)-1)%2F(abs(x)-1))%2B0.9&aqs=chrome.0.57.945j0&sourceid=chrome&ie=UTF-8,"Graphs / Math / Batman",1374479956
6082412,comment,6081508,6082114,20,0,coldtea,,,"><i>Apple has proven over and over again that they&#x27;re utter crap at online services.</i><p>Yes. They only have the most successful online app and music store service on the planet.<p>And one of the biggest backup online service (iCloud) too.<p>Oh, and the most popular online computer shop.<p>Utter crap indeed.<p>><i>I don&#x27;t understand why they can&#x27;t just drop $500mm to $2b on buying one or more competent saas/ops companies to get some real expertise in house, rather than relying on 15 years of accumulated contractor/vendor built crapware.</i><p>For one, you have no idea what saas/ops people they have in-house. Second, you have no idea how their systems are setup.<p>Second, you have this baseless idea that throwing money at an engineering problem solves it (yeat, it worked great for Brooks, Mitch Kapor, and tons of other multi-hundrend million failed projects out there).<p>Third, who told you it&#x27;s &quot;15 years of accumulated contractor/vendor built crapware&quot;? From the little we know, their current foundation is a cloud on top of Azure. Which is anything but &quot;accumulated&quot;.",1374479955
6082411,comment,6079741,6079741,1,0,trotsky,,,"The anti-virus age may be over, but if the supporting evidence is that host based signature products don&#x27;t provide an effective defense against a variety of common security threats then the anti-virus age was over a long, long time ago. Like back to when things propagated for moths or years autonomously without any modifications to the main component - the stuff that actually matched the term &quot;virus&quot; that we now use as a synonym for malware.<p>The last time that such items were anything but an unusual novelty was something like 2003. The last time they were the  most substantial threat was sometime in the 1990&#x27;s. And while it typically wasn&#x27;t viral, a variety of naive threats produced by amateurs continued to be a good portion of the threat landscape until around the middle of the last decade.<p>That isn&#x27;t to say database driven signature systems never stop any attacks. They just provide such a small amount of defense and so consistently unable to identify well publicized threats months after their public use in the wild that there is little to any statistical difference in compromise between a well configured and patched system with an av engine and the same system without an av engine.<p>But while their product is ineffective, they are far from alone in the security industry. IDS systems are wildly ineffective in any configuration that isn&#x27;t custom tuned for defending an extremely limited network that exclusively transports a few specific protocols in very predictable ways - mostly backend networks in datacenters. Typical edge firewalls defend against a threat primarily exists because they enable it - clients are so vulnerable on local networks that can&#x27;t survive that way on open networks. But without them we&#x27;d have just reduced the attack surface like we;ve done with public facing servers. As nearly every compromise includes a service that&#x27;s intentionally exposed or intentionally allowed through the edge, they at best are a limited crutch to avoid having to ensure each computer is as minimally exposed to start with. If your firewall allows you to be an extra soft target once an attacker has established a foothold inside it&#x27;s arguable that you&#x27;d have been better off totally exposed so that you limit the number of additional systems that exist in radically insecure postures.<p>The only automated system that comes to mind that ive seen provide any real amount of value are the expensive and exclusive block list subscriptions that contain databases of actively operating C&C servers and similar active apt sources. But these would become worthless if any of them ever enjoyed widespread adoption, as they&#x27;d simply stop being lazy and using the same servers all the time.<p>ASLR, DEP and even managed code to a certain extent all are similarly ineffective in that while making exploits more complicated they&#x27;ve had no impact on the rate of compromise.<p>The simple fact is that offensive security has won for the forseeable future and defensive security has lost entirely, with no real hope of change without dramatic practice shifts.<p>For client security the only things that have provided clear and practical benefits have been a) reducing the attack surface by mass removal of services and features and b) building the system withe the expectation of regular compromise, and including an easy and reliable way to wipe and restore. Oh and forced automatic patching.<p>The ChromeOS team gets it. The windowsrt team gets it. ios gets it. Anyone producing a client OS that is feature rich, highly configurable strives for easy out of the box use should be considered systemically insecure at this point. Any motivator attacker will succeed against it 99%+ of the time.<p>But since there are really no other options for so many people and tasks, it&#x27;s very uncomfortable to explain to someone that they are able to do little to nothing about it that won&#x27;t involve draconian systems users would refuse to use, and that compromise is at some point essentially inevitable.<p>So you tell them to run anti-virus. It&#x27;s like children hiding under their desks in the event of nuclear war. It helps avoid some amount of existential crisis.<p>That&#x27;s why the anti-virus age won&#x27;t be over for a long, long time. Because if you don&#x27;t have a replacement that&#x27;s actually good, and no one even has a clue what that would look like, you still need to tell people to use their AV. Just like you need to tell people there is heaven.",1374479931
6082410,comment,6082143,6082143,1,0,spilcm,,,"Very nice. Keep up the good work!",1374479928
6082409,comment,6082108,6082286,1,0,harrytuttle,,,"Or placed on that list?<p>We haven&#x27;t discussed the security of the aforementioned lists as well either. It could be ruinous to be on it couldn&#x27;t it!",1374479926
6082408,comment,6081724,6081863,6,0,zimpenfish,,,"It&#x27;s weird how pornography is &quot;corroding&quot; but the endless streams of horrific behaviours shown in reality shows is A-OK with the Daily Mail and Cameron.",1374479923
6082407,comment,6081724,6082354,1,0,marshray,,,"It will likely only be able to block SSL by IP address, maaybe by looking at DNS names.",1374479907
6082406,story,,,1,0,Techasura,"An Internet inside an Internet",http://scripting.com/stories/2011/03/25/anInternetInsideAnInternet.html,,1374479905
6082405,comment,6081998,6082367,7,0,Steko,,,"You can&#x27;t beat an entrenched incumbent with a +1 product (lol).  You need a +100 product.",1374479900
6082404,comment,6081724,6082188,5,0,lobotryas,,,"It&#x27;ll be a new variation of swatting: <a href=""http://www.urbandictionary.com/define.php?term=Swatting"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=Swatting</a>",1374479890
