ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6088446,comment,6073496,6087636,2,0,rdl,,,"1) There have been countries which had military coups (even more overt than what has happened to the US since Civil War, Prohibition, WW2/Cold War, fall of the USSR, and 9/11) which rolled back.  In fact, the US actually rolled back pretty well after the Civil War.  We probably never really recovered from the nexus of progressives/suffrage/temperance/federal reserve/income tax/ww1/prohibition/nfa/gangsters/newdeal/ww2 though.<p>The biggest real changes we&#x27;ve had since the Cold War were probably black civil rights/ending Jim Crow (which was a huge thing for black people, but not as huge a thing for me personally), the fall of Nixon, the Reagan Revolution, and probably 1994 (and, on the purely-bad side, 9/11 and the response to it).<p>Rolling back NSA to spy on foreign governments/military/terrorist mercilessly, foreign commercial and civilians to a very minimal level, and US persons with no terrorist involvement at a law enforcement standard, is probably a change on par with ending Jim Crow, but nationwide, and for all people.  Maybe less than the progressive changes at the beginning of the century.  More than Reagan/80 or Gingrich/94 or Johnson&#x27;s Great Society.<p>2) I agree, fleeing from the US is hard.  Germany, Switzerland, somewhere in Eastern Europe, Hong Kong, and New Zealand seem like the most viable general solutions; for specific reasons I think Chile, China, Thailand, and Japan might be viable too, at least for some time period.  I don&#x27;t have much hope for seasteading or anything.  Probably the best approach would be to have a US company which sets up a foreign office in one of those places, has a lot of experience working with people there, relocate there yourself, and then eventually either do a new business or relocate the company entirely.<p>Tiny marginal states really don&#x27;t interest me anymore.<p>There&#x27;s some bitcoin related guy (Idnan) doing a new free trade zone, location to be announced in November 2013, which might be interesting.  I <i>think</i> it&#x27;s on the border of 2 central american countries.",1374559173
6088445,comment,6084099,6087448,1,0,socillion,,,"The battery is also mediocre, at least with stock Android.",1374559158
6088444,comment,6087935,6088419,6,0,megablast,,,"Is it common to ask for an award for doing your job? Is it like getting a tip?",1374559121
6088443,story,,,2,0,smagch,"Cloudant Merges Bigcouch Into Apache Couchdb",http://www.eweek.com/database/cloudant-merges-bigcouch-into-apache-couchdb/,,1374559103
6088442,comment,6087892,6087892,20,0,comex,,,"> VPlot and Viola were demonstrated to Sun Microsystems in May 1993, months before Doyle claimed to have conceived of his invention.<p>If you think that it makes sense to give the first person to come up with an idea exclusive rights over it for 20 years, compare the amount of innovation supplied to the world in having the idea of putting something interactive on the Web to the amount of innovation that has been built on interactivity on the Web (and yes, the patent is very close to that broad).  The former is hardly trivial - it was a novel idea and would have been a very cool demo at the time - but the latter is <i>half of the technology industry</i>.  Consider the tens of millions of dollars Eolas was able to extract from random companies while doing nothing, and how much more they might have gained if they had happened to have been a few months earlier.  Consider the stupid hack required for years to work around the patent in IE - it could have been worse, since this patent was broad enough that nobody was going to stop innovating because of it yet not broad enough to lack a simple workaround, but it was still stupid.<p>I have a hard time seeing who would be harmed if software patents were categorically invalid.",1374559069
6088441,comment,6087935,6087935,-4,0,dano414,,,"I sometimes think these stories are made up by Harvard
MBA types?  I was honestly, too lazy to verify the source.
I have seen guys like this--15-20 years ago, but thought
times have changed?  The one thing that always always
irked me about programmers--game testers, etc;  is the 
undeserved Hugh egos that went along with their bag of 
random &quot;talents&quot;--some of you.  Those days are long gone--I thought? I honestly believe anyone who dosen&#x27;t have to break a sweat at work is lucky.<p>That said, I still think these stories are going to be 
much nore common.  I hope true BS sniffers farret out
the honest bloggers, from some lackey with a degree
in psychology.<p>I&#x27;m not sure why this story irrated me.  I know I need 
to follow with &quot;I could be that guy?&quot;.  But I work 
differently.  If I don&#x27;t like a company--I smile, while
I destroy the entity.  Just being truthful.",1374558724
6088440,story,,,1,0,wowsig,"Chromebook OS on a Ubuntu desktop",http://www.efytimes.com/e1/fullnews.asp?edid=111499,,1374558658
6088439,comment,6083432,6087687,1,0,rdl,,,"It doesn&#x27;t matter, because DiFi is not running in 2016; she&#x27;s retiring (and hopefully focusing on family life or charity or religion or something to the exclusion of politics entirely).<p>It&#x27;s going to be much more interesting if she doesn&#x27;t anoint a successor, and if there&#x27;s a genuinely open primary.",1374558652
6088438,comment,6085826,6087583,1,0,adamconroy,,,"The point is that as an architect you can be very confident that those frameworks will be solid, well maintained and documented and quite importantly well integrated with everything else in the default stack now and in the future.  You can also be confident that in the future you will be able to find developers with experience using the default stack.  I could bore you with quite a few personal anecdotes that back up my opinions.<p>Of course there are going to be exceptions to this but as a general rule, taking into account all dimensions of the decision, the default stack is the rational choice.",1374558542
6088437,comment,6087740,6088312,3,0,gohrt,,,"a web page is dynamic and has infinite vertical size. a print document has a static A4-sized  layout.",1374558529
6088436,comment,6087935,6087935,1,0,nathana,,,":%s/Something Awful/Hacker News/g",1374558518
6088435,comment,6087935,6088345,6,0,prawn,,,"Or, learn ventriloquism so that you can mimic the sound of a phone vibrating on a table. Pick up the phone before anyone notices it&#x27;s not moving around.",1374558482
