ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6055019,comment,6054867,6054992,3,0,gketuma,,,"if everyone using those products gave this small amount, you will be amazed how it will quickly rack up.",1374011998
6055018,story,,,3,0,ColinWright,"Getting started with WebSockets using Python and Tornado",http://www.giantflyingsaucer.com/blog/?p=4586,,1374011992
6055017,comment,6054183,6054183,4,0,scrrr,,,"The ones suffering are Microsoft. (IMHO) I don&#x27;t think that many of their corporate customers are still considering investing in their software. This could be a huge turning point for them.<p>And unfortunate or not, I think they deserve to lose customers. Actually, I am surprised their stock is not plummeting right now.",1374011970
6055016,comment,6051557,6054699,1,0,takluyver,,,"I get the impression that now most desktop distros have quite simple installers. Were they difficult before because of some technical obstacle, or simply because they hadn&#x27;t spent the time to make it easy? (honest question - I didn&#x27;t use Linux until Ubuntu). If it&#x27;s the latter, that seems to give Canonical at least one point for knowing what users would want.",1374011966
6055015,comment,6053897,6053897,2,0,ianstormtaylor,,,"I have to say, the introductory tour of the StatusPage app is probably one of the best I have ever seen. I plan on lifting a bunch of ideas from it for our own new intro to Segment.io  really nice work to whoever was involved with it. Makes getting setup ridiculously trivial.",1374011952
6055014,comment,6053738,6054361,5,0,jasonlotito,,,"You mean Perl, right? Because that&#x27;s what PCRE is, Perl Compatible Regular Expressions, and the e modifier does in fact come from Perl.",1374011949
6055012,comment,6052626,6052626,2,0,lightbritefight,,,"You have a minor misspelling under book types:<p>ePub (iPad and most other e-reaeers)",1374011941
6055011,story,,,5,2,NonEUCitizen,"NY appeals court refuses to rehear Aereo case",http://online.wsj.com/article/AP4a605f4257d3461b9735ecb3bd946d66.html,,1374011934
6055010,comment,6052626,6053244,1,0,abeyer,,,"The ring an engineer wears is supposed to be be jagged along the edges, for a very specific reason. <a href=""http://en.wikipedia.org/wiki/Iron_Ring#Material_and_design"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iron_Ring#Material_and_design</a><p>Are you implying some connection? How is an at best average website design related/justified? I don&#x27;t get it.<p>(I actually don&#x27;t really mind the design...with a few changes/simplifications on fonts, and some padding for extra whitespace on a bunch of elements, I think it could pull off a nice, clean, simple look)",1374011932
6055009,comment,6053047,6054091,2,0,swamp40,,,"Talk about cultural differences.  From your link:<p>> <i>China in 2004 clamped down on clinical trials and has the most strict regulations on it now.</i><p>> <i>They executed some doctors who did not follow the rules.</i><p>> <i>Now doctors are very careful and precisely follow the rules.</i>",1374011930
