ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6087535,comment,6085768,6087476,4,0,ajkjk,,,"In any given reference frame you have a velocity vector that&#x27;s some part space and some part time but has magnitude 1. It&#x27;s just rotated.<p>There&#x27;s nowhere to &quot;stand still&quot; in the universe. But if you pick a reference frame where you&#x27;re moving less fast in space your velocity has more of a time component to make up for it. If you pick one where you move very quickly in space (maybe one that doesn&#x27;t follow the Earth&#x27;s orbit) then you have less motion in time. That observer sees you experience less time.<p>And if they pick a reference frame where you move the speed of light - where your velocity vector is fully in space; with &#x27;1&#x27; for space and &#x27;0&#x27; for time - they don&#x27;t see you experience any time.",1374541192
6087534,comment,6083918,6087362,1,0,tlb,,,"Ottawa&#x27;s tech scene isn&#x27;t mainly because of the government. Nortel was based there, and its diaspora and suppliers seeded a decent tech ecosystem.",1374541172
6087533,comment,6086914,6087528,1,0,yuhong,,,"Since the last service pack especially.",1374541166
6087532,story,,,1,0,mwcampbell,"Sticks, stones, but names are not useful to me",http://blog.tmorris.net/posts/identifier-names/index.html,,1374541154
6087531,comment,6084110,6086551,3,0,thecodeore,,,"THe key part is recent changes in the law have given much more weight to community/public commenting on patents,  so where these may have failed in the past it is possible for them to have more success today.<p>Further the patent climate has become more hostile towards bad patents in recent years, more so than at in point in modern history,  this will also enable more possibility for success",1374541139
6087530,comment,6086498,6087508,4,0,wilfra,,,"That was the old school argument, verbatim. The new school disagrees. I don&#x27;t really have an opinion but I&#x27;m pretty certain Nate agrees with the new school and would disagree strongly with your view.<p>The new school argument is something like: the Triple Crown is an overvalued and superficial accomplishment and giving a player the MVP based solely on that is making a similar error to the scenes in Moneyball where the scouts cared about irrelevant things like whether a player has an attractive girlfriend or how he gets on base (walks vs hits).",1374541125
6087529,comment,6086229,6086600,3,0,jasonlotito,,,"If that were the case, people would know about it before hand.  Linus&#x27; rants are well-known and well-published.  So, pretty sure it&#x27;s not having it&#x27;s intended effect.  Couple that with the fact that he&#x27;ll rant and people who have been long-time contributors.<p>So, what is it really solving?  Nothing for new contributors. Nothing for old contributors.",1374541106
6087528,comment,6086914,6087332,4,0,com2kid,,,"Get machine, wipe HD, reinstall Windows, reinstall drivers.<p>Windows Update is an unfortunately necessary evil, it becomes more painful the longer it has been since a major Windows release.",1374541105
6087527,story,,,1,0,namtrok,"Startup Founders Still Need Media Outlets for Good Publicity",http://socialtimes.com/startup-founders-still-need-media-outlets-for-good-publicity_b132594,,1374541101
6087526,comment,6087404,6087404,18,0,danso,,,"I know raganwald is a top HN user but I know him more through his excellent technical books, and so am looking forward to his contributions to Github&#x27;s documentation:<p><a href=""https://leanpub.com/u/raganwald"" rel=""nofollow"">https://leanpub.com/u/raganwald</a>",1374541079
