ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6110839,comment,6110671,6110671,4,0,Hannan,,,"Nice writeup!<p>That said, I got ~500 gumballs in the machine ((container diameter / gumball diameter)^3 * .64) so both guesses of 100 and 1000 should be within an order of magnitude. ;)",1374875990
6110838,comment,6110386,6110605,1,0,gtani,,,"are you talking about RCE more current than<p><a href=""http://blog.codeclimate.com/blog/2013/01/10/rails-remote-code-execution-vulnerability-explained/"" rel=""nofollow"">http://blog.codeclimate.com/blog/2013/01/10/rails-remote-cod...</a><p><a href=""https://groups.google.com/forum/?fromgroups=#!topic/rubyonrails-security/61bkgvnSGTQ"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups=#!topic/rubyonra...</a><p>(patched in 3.2.11)",1374875987
6110837,comment,6110564,6110564,2,0,rman666,,,"<a href=""https://angel.co/portland"" rel=""nofollow"">https://angel.co/portland</a>",1374875986
6110836,story,,,1,0,rauljimenez,"Como quitar la acidez estomacal",http://jimenezraul.com/como-quitar-la-acidez-estomacal/,,1374875964
6110835,comment,6110636,6110636,3,0,whistlerbrk,,,"I use Spectacle, also FOSS.<p><a href=""http://spectacleapp.com/"" rel=""nofollow"">http://spectacleapp.com/</a>",1374875960
6110834,story,,,1,0,anigbrowl,"Economic Distortion Medium",http://noisey.vice.com/blog/edm-economic-distortion-medium,,1374875952
6110833,comment,6107690,6107690,1,0,aktau,,,"Anyone have an idea for how to do this with regular gmail? I have a domain that I manage via outlook.com (it&#x27;s free and Google Apps isn&#x27;t anymore), and I managed to fabricate my own SPF record that authorizes both gmail and outlook senders, but I&#x27;m a bit stumped for the DKIM. Do I need to &quot;generate&quot; it from gmail or outlook, or both? And if so, where? Can&#x27;t find the option anywhere. Maybe it&#x27;s something exclusive for Google Apps?",1374875941
6110832,story,,,1,0,murtali,"Gothams Only Black Millionaire - The strange life of Jeremiah G. Hamilton",http://nyti.ms/14ajqAE,,1374875935
6110831,comment,6108217,6109779,2,0,hondje,,,"I never heard of her. Thanks. It reminds me a bit of Ashley Turton",1374875930
6110830,story,,,1,0,smaili,"The Babel project is moving",http://babel.edgewall.org,,1374875909
6110829,comment,6110671,6110671,3,0,ambiate,,,"I find Big-O is mostly applicable to SQL queries. A hard drive/memory bottleneck exists in all database queries. Programmers will easily ignore bad SQL and chalk it up to &#x27;database bottleneck etc&#x27;. The truth usually goes along the lines of &#x27;I do not understand temporary tables or views. I just SELECT. I opened a 30,000 row cursor, then, a 1,000,000 row cursor, and finally another 500,000 row cursor and got the data (while storing all of the fetches in leaking arrays)!&#x27; Usually on keys without indices or tables without primary keys.<p>SELECT a, b, c FROM abc (30,000 rows)<p>BEGIN<p><pre><code>  SELECT e, d, f FROM edf WHERE e = a (30k * 1m)

  BEGIN

    SELECT x, y, z FROM xyz WHERE d = x (30k*1m*500k scanned)

    BEGIN

      process()

    END

  END
</code></pre>
END<p>A customer or manager can all find respect in lowering the growth rate of a query. No mathematics required. Simply, &quot;Your report now runs in 30 seconds instead of 20 minutes.&quot; Anyone can compute that!<p>The mathematics of Big-O gets annoying for average case scenarios. Instances of<p>def fun(abc):<p><pre><code>  l=[]

  for x in abc:

    if x%2==0:

      for y in abc:

        l.append(y)

  return l</code></pre>",1374875902
