ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6118396,comment,6116009,6117557,8,0,Oculus,,,"This 1000 times. I&#x27;d also add that the majority of the public doesn&#x27;t notice Bootstrap, but just sees a decently designed website (i.e. Your not going to lose mainstream consumers by using Bootstrap, might actually gain some compared to self-designing).",1375051288
6118395,comment,6117846,6118079,10,0,fnordfnordfnord,,,"We&#x27;ve always been at war with Eastasia.",1375051283
6118394,comment,6117846,6118130,1,0,ojbyrne,,,"Perhaps not happy, but they do seem to send troops. Both Iraq and Afghanistan are ostensibly being fought by coalitions/NATO.",1375051253
6118393,comment,6118168,6118384,3,0,northwest,,,"Ok, done, I replaced &quot;bitch&quot; with &quot;evil creature&quot;.",1375051203
6118392,comment,6118372,6118372,1,0,randomgoogler,,,NSS?,1375051194
6118391,story,,,1,0,randomgoogler,"VLC's Forum Possibly Hacked?",http://webcache.googleusercontent.com/search?q=cache:S-twZZWN5coJ:forum.videolan.org/index.php,,1375051166
6118390,story,,,3,0,cosmotriton,"GoingNative 2013 C++ Conference - Days 1 and 2 Schedule",http://channel9.msdn.com/Events/GoingNative/2013,,1375051103
6118389,comment,6116817,6117567,2,0,olouv,,,"That&#x27;s clearly wrong. You just have to actually read studies to find clear warnings about the toxicity of GMO.
<a href=""http://www.sciencedirect.com/science/article/pii/S0278691512005637"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0278691512...</a>",1375051079
6118388,comment,6118186,6118186,1,0,gesman,,,"...providing to said reader a preview of said distinctive format comment...<p>Said US Patent system is, said, such a, said, bullshit.",1375051070
6118387,comment,6117846,6118290,2,0,gcb0,,,"So the corrupt govt challenge is to be a benign allergy?",1375051056
6118386,comment,6117099,6117099,4,0,dustingetz,,,"quick summary:<p><pre><code>    * no coding style flamewars
    * it has familiar syntax
    * builtin concurrency model
    * it has gc
    * it is fast
    * static types that don&#x27;t get in the way
</code></pre>
If you compare this list to popular up-and-coming ecosystems from the 90s (java, python, C, C++, Ruby), okay, concurrency is a big win and everything else, maybe go is a little bit better.<p>If you compare to other popular up-and-coming ecosystems in 2013 that have a similar sized following as Go (Scala, Clojure, Haskell, Node, Rust)...<p>Well, at least Go beats Node. and Haskell appeared in 1990.",1375051027
6118385,comment,6117099,6118083,2,0,pcwalton,,,"> You HAVE to decide what you&#x27;re going to do in case of an error.<p>This is not true in all cases:<p><pre><code>    func f() error { ... }

    func main() {
        f() // OK
        fmt.Println(&quot;Uh-oh&quot;)
    }</code></pre>",1375050987
6118384,comment,6118168,6118328,3,0,isaacb,,,"Then pick a word that doesn&#x27;t associate her abhorrent behavior with her sex.",1375050981
6118383,comment,6117055,6117338,5,0,300bps,,,"<i>You&#x27;ve never answered the phone, have you?</i><p>I was the CTO of a large publicly traded insurance company that had 3 call centers across the country and thousands of sales reps and customer service agents.  I designed user interfaces and system architecture that enabled them to rapidly quote and service prospective customers and existing customers.  I spent 1 day per week in one of our call centers every week with a headset on listening in on calls eight hours per day.  I did that for 10 years.<p>I know call centers and I most likely know them better than you do.  I think considering someone being given two months training &quot;throwing them in&quot; to be hyperbole.",1375050942
6118382,comment,6116593,6118032,2,0,Retric,,,"Yet,  in c# if you do<p><pre><code>  int foo(obBob o) { o.x += 1; return o; }
  ...
  Car.x = 3;
  foo(Car);
</code></pre>
Then Car.x = 4 which has confused a lot of new programmers. More importantly it&#x27;s a more consice standard for cube(x) to cube(x) than to say x=cube(x).",1375050934
6118381,comment,6118248,6118264,4,0,hyphyphyph,,,"Except when it explains to one&#x27;s inability to spell.",1375050903
6118380,comment,6118186,6118272,11,0,DennisP,,,"Fwiw, one of my relatives built a press release site. You could post press releases for free, and pay to put stars next to them. The more stars you buy, the higher it sorts. He sold the business for seven figures.<p>It&#x27;s a little different from this patent because the &quot;comments&quot; aren&#x27;t related to particular articles.",1375050884
6118379,comment,6116514,6116937,3,0,patrickmay,,,"Indeed.  The most value I got from from learning to customize Emacs wasn&#x27;t the functionality I implemented but seeing how powerful a domain specific language can be.  The ways that Emacs Lisp supports working with text, whether data or code or documents, showed me what I should be aspiring to when I create a DSL.",1375050866
6118378,comment,6117766,6118247,1,0,weakwire,,,"google calendar doesn&#x27;t work for you?",1375050860
6118377,comment,6117099,6118236,8,0,PommeDeTerre,,,"One interesting thing to consider about the increase in Go&#x27;s popularity is that it has been driven, to some extent, by programmers who really only had experience with PHP, Ruby, or JavaScript.<p>These are the kind of developers who have by now been burned by the inherent dangers and drawbacks of dynamic languages. They know enough to know that there must be a better way to develop safer, more reliable and better-performing software. They just aren&#x27;t familiar enough with existing statically-typed compiled languages to know what&#x27;s already possible.<p>Go may just be in the right place at the right time. It is simpler than languages like C, C++, Haskell, SML, and even Scala, for example. And it is getting a lot of hype just when these dynamic language refugees need something better, and are actively looking for it.<p>While it&#x27;s good that Go offers a much better environment and infrastructure than many of these developers are accustomed to, this may also be harmful in some ways. It may be just &quot;good enough&quot;, at least compared to the alternatives that they&#x27;re familiar with, that they don&#x27;t feel the need to explore more established languages which do offer much more.<p>Even if they don&#x27;t move past Go any time soon, at least it&#x27;s encouraging to see them using a more responsible language for larger-scale software projects.",1375050838
6118376,comment,6117055,6117559,4,0,gcb0,,,"I doubt about #2. #1 is the only issue.<p>As with everything gov, too much money leads to under the table deals.<p>It&#x27;s ridiculous that we have 200 people constantly updating code for my sound card in Linux at 2 different projects, but no one can give out time to improve a vital system like this which eats billions of my taxes.<p>...just because someone went to college with someone else or somebody got golf membership somewhere for free.",1375050837
6118375,comment,6117114,6118367,3,0,bjornsing,,,"Excellent point! Throwing in space travel would be obvious feature creep.",1375050832
6118374,comment,6115688,6117556,1,0,pessimizer,,,"I&#x27;m saying that it wasn&#x27;t such a big deal, and it didn&#x27;t affect anything FOREVER. I did a lot of things before I went back to college, and I&#x27;ve done a lot of things after.<p>>could have been much further already.<p>I do well. If this is peak income for me, it&#x27;s an excellent peak income. I&#x27;m not looking to go &quot;further&quot; unless random events happen to drag me there. To be clear: if I had it to do all over again, I would have waited just as long to go to college. Out of all of the things I would change, that&#x27;s not one of them.<p>edit: also, people who go to college do not have the monopoly on hard work. As a person who did an awful lot of manual labor in my life, what I do now doesn&#x27;t even feel like proper work. I feel like I&#x27;m stealing a paycheck for doing puzzles all day.",1375050817
6118373,comment,6116283,6116772,3,0,mikeash,,,"Right. The trick is not to use something that&#x27;s technically infeasible to block, but to use something that&#x27;s <i>politically</i> infeasible to block.",1375050809
6118372,story,,,1,1,matbeeche,"Peereo plans to piggy back on the NBN & NSS to scale their business",http://www.shoestring.com.au/2013/07/peereo-takes-out-top-honours-at-the-latest-hackagong/,,1375050801
6118371,comment,6118185,6118185,4,0,mbell,,,"Why would I even read a science article from &#x27;The Rolling Stone&#x27; and presume there is any validity to it?<p>That isn&#x27;t to say it isn&#x27;t true, it may well be, but seriously, find a better source.",1375050796
6118369,comment,6118185,6118185,2,0,gokhan,,,"I love this new way of storytelling, but not sure if this kind of content creation process is scalable (or if the scalability does matter at all).",1375050756
6118368,story,,,1,0,var,"Show HN: Re-thinking the business card with Dropbox, built for DBX2013",https://github.com/var/dbxcard,"Please read the description from the URL, thanks. I would love to see some comments from you guys!",1375050745
6118367,comment,6117114,6118149,3,0,tommypalm,,,"Except that Musk has said it&#x27;s the 5th mode of Earth Transport after Trains, Cars, Airplanes and Boats.",1375050730
6118366,comment,6117055,6117682,1,0,doorhammer,,,"I can say that this is HN and I expected more than a completely uneducated dismissal of the complexities that someone else&#x27;s profession might contain.",1375050725
6118364,comment,6117846,6117846,6,0,hoggle,,,"Well this comes to mind, the US economical dependence on military and war:<p>&quot;This is a very significant power group. And it is a power group that is not just at the top of the White House. It is not just a few generals. Rather it is all the people connected to and profiting from that system. <i>And that&#x27;s about a third of the US population.</i> So all the way from Chelsea Clinton down to the someone in the gutters of San Antonio whose brother is deployed in Iraq.&quot;<p><a href=""http://wikileaks.org/Transcript-Meeting-Assange-Schmidt.html#1318"" rel=""nofollow"">http://wikileaks.org/Transcript-Meeting-Assange-Schmidt.html...</a>",1375050670
6118363,comment,6118186,6118302,1,0,stretchydeath,,,"That said, Modista is back up!",1375050664
6118362,comment,6117846,6118138,2,0,bigiain,,,"I fear that perhaps the money problem is at the other end of the process. The money required to &quot;get the votes&quot; isn&#x27;t the only monetary consideration.<p>Once you get voted in, all of a sudden you&#x27;ve got control over a  for all intents and purposes  <i>unlimited</i> money tap.<p>This encourages the sort of people who think &quot;skimming a little bit off the top&quot; of the government provided money flow (aka &quot;stealing from the taxpayer&quot;) is OK, to enter the political arena for self-serving reasons.<p>I don&#x27;t know how much this is a real problem  there&#x27;s a good argument that &quot;enlightened self interest&quot; is perhaps the best motivator for politicians, but I know where I live (Sydney, Australia) our local state government is currently involved in many many scandals where politicians have been caught using their positions to create great wealth for themselves and their family/friends under extremely suspicious circumstances (mysterious real estate deals in areas which subsequently get significant changes in legal status, planning permission given to industries with no public consultation followed by executive level jobs or board positions when responsible politicians leave office).<p>In an &quot;ideal world&quot;, people seeking political power for personal self-interest would be excluded in favour of people with purely altruistic intentions. Unfortunately that&#x27;s about as practical as appointing me as Emperor of the Universe.",1375050613
6118361,comment,6116806,6117341,2,0,mikeash,,,"That&#x27;s not a fair comparison at all. Building a hobby V12 like that is like building a modern brushless high-efficiency electric motor, not like building the toy you mention.<p>The combustion engine equivalent to the toy electric motor would be a simple stirling engine or even a Hero engine. These can be <i>very</i> easy to build.",1375050562
6118360,comment,6118186,6118302,1,0,runn1ng,,,"It&#x27;s important to note that this specific dispute has been resolved and modista is working again.",1375050558
6118359,comment,6114009,6117765,1,0,MacsHeadroom,,,"Organized crime? Like financial fraud...",1375050531
6118357,comment,6113610,6117066,1,0,thejteam,,,"Agree.  And typically programs to educate the public about the issue and programs you are raising money for are counted as &quot;overhead&quot; even though in many cases they are just as important as the programs themselves.  For example, educating people about world hunger is as important as sending food overseas.",1375050480
6118356,comment,6115114,6115604,2,0,callinyouin,,,"So, a vegetarian diet is without science on its side despite plenty of evidence to the contrary (not listing any sources, there&#x27;s plenty of information available on the subject), yet someone marketing a nutrient goo with obvious nutritional deficiencies as a complete food replacement is totally okay. That&#x27;s some odd logic, pal.",1375050469
6118355,comment,6117117,6117750,1,0,jes,,,"With respect, you really haven&#x27;t provided a good argument here. Some references that support your claims would be helpful.",1375050467
6118353,comment,6116593,6117916,1,0,AYBABTME,,,"For objects, not for builtins such as `int` or `double`.  In Clay, when you pass `int a = 3` (or the Clay equivalent) to `increment(a)`, then `a == 4`.",1375050398
