ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6073869,comment,6073519,6073837,5,0,zaidf,,,"By your line of argument, tumblr doesn&#x27;t owe any user anything.",1374281976
6073868,story,,,1,0,Killah911,"Schindler's list on ebay",http://www.cnn.com/2013/07/19/us/new-york-schindler-auction/index.html?c=homepage-t,,1374281936
6073867,comment,6072524,6072524,1,0,cafard,,,"After seeing &quot;Top Gun&quot; ca. 1986, I said to those I went with that Hollywood had forgotten how to make movies. It knew how to make commercials (TG is full of sequences that would fit right into a Navy recruiting commercial) and music videos (&quot;You&#x27;ve lost that loving feeling&quot;), but that was about it. The rest of the movie was negligible, though perhaps I should have added in video games to allow for the fighter-jet stuff.<p>But was it ever that different? The stuff we still watch is the exception. Hollywood cranked out a hell of a lot of stuff 80 and 70 years ago that nobody but a film studies graduate student could bring himself to sit through. Read for example S.J. Perelman on how the studios worked.<p>As for &quot;adolescent men coming to grips with who they are&quot;, arrested development is one of Hollywood&#x27;s favorite subjects. I noticed this in watching &quot;Sideways&quot;, but would Dean and Brando have ever made their names without it?<p>[Edit]<p>On consideration, isn&#x27;t &quot;adolescent men coming to grips with who they are&quot; a large theme in Western literature? (And I suppose, but can&#x27;t cite, other literatures also.) The Odyssey kicks off with Athena inspiring Telemachus to independence. Shakespeare&#x27;s Henry IV plays are all about Prince Hal becoming Henry V. <i>War and Peace</i> follows three men from adolescence to maturity, and one of them, Prince Andrei, to a couple of levels. And I think one could find examples of literature following adolescent women through.",1374281925
6073866,comment,6069300,6069309,1,0,conroy,,,"Why not just open source the code?",1374281852
6073865,comment,6071957,6072574,1,0,pbsdp,,,"> <i>iCloud+Core Data on the other hand allows custom conflict resolution on the clients.</i><p>The new APIs in iOS 7 do, but then you lose all the value of &quot;transparent distributed store&quot; and it winds up being a pretty sizable hassle.",1374281834
6073864,comment,6072745,6073795,2,0,205guy,,,"s/posted/replied/ - there fixed that for you.<p>Even the Dragon Ball wiki mentions the origin of the name: <a href=""http://dragonball.wikia.com/wiki/Kamehameha"" rel=""nofollow"">http://dragonball.wikia.com/wiki/Kamehameha</a>. Given that the Japanese often vacation in Hawaii, the connection is not surprising.",1374281832
6073863,comment,6073519,6073519,5,0,mullingitover,,,"I&#x27;m holding out for the tumblr userbase to protest by marking all their blogs as nsfw, and watching tumblr completely disappear from web searches.",1374281760
6073862,comment,6071027,6073823,5,0,josh2600,,,"You know what. I read that Bloomberg article multiple times and I&#x27;ve never seen it anywhere else on the Internet. As I googled to make sure I wasn&#x27;t making a grave error, the term &quot;Azure $1B Revenue&quot; has quite a few hits.<p>I must gracefully admit my error here. It&#x27;s possible that they&#x27;re counting comped time on the system as revenue, but it&#x27;s much more unlikely if they&#x27;re using the term revenue in public.<p>Edit: The only leg I have to stand on is the comment about the cost of software being included in Azure revenue. That&#x27;s smelly accounting IMHO, but maybe I&#x27;m missing a detail.",1374281759
6073861,comment,6071027,6073794,3,0,jlgreco,,,"> >Win8 is hated/feared more than Vista was.<p>> True and obvious among techies but not sure about the average joe.<p>I&#x27;ve actually noticed the opposite.  Techies seem to largely think <i>&quot;eh, interesting but I&#x27;m not interested&quot;</i> while regular consumers nearly pass out ranting about it.  That&#x27;s my take-away from talking with coworkers/peers, and my extended family.<p>The sales figures probably bear this out.. it isn&#x27;t techies avoiding Windows 8 that is causing those poor numbers.",1374281747
6073860,story,,,2,0,ghshephard,"Apple Acquires Transit Service HopStop to Further Improve its Maps App",http://www.macrumors.com/2013/07/19/apple-acquires-transit-service-hopstop-to-further-improve-its-maps-app/,,1374281741
6073859,comment,6071027,6072935,2,0,300bps,,,"<i>I have serious doubts that there will be a Windows 9. There will simply be no market for it. </i><p>This one statement about Windows 9 speaks volumes as to your viewpoint.  This statement is so colossally and obviously incorrect that it actually brings into question your every opinion on this topic.<p>Here&#x27;s the thing - Microsoft has been working on Windows 9 since November of 2012.  Here&#x27;s just one citation on that:<p><a href=""http://www.windows9update.com/2012/11/windows-9-development-in-progress/"" rel=""nofollow"">http://www.windows9update.com/2012/11/windows-9-development-...</a><p>It&#x27;s been speculated for a while that Windows 9 would be released in 2014.  Did you not hear that Microsoft is more rapidly releasing operating systems going forward?  In fact I&#x27;ve seen roadmap documents for both Windows 9 and Windows 10 and know that they have R&D departments working on features for both concurrently.<p>And this brings me to my main point...  You know nothing about Microsoft of today.  In your entire resume, you list one Microsoft technology - SQL Server.  Can you just admit that you&#x27;re completely ignorant about what they offer today?  Your arguments are a mix of 1996 to 2011 rants and product complaints based on things you&#x27;ve heard and not experienced.  It&#x27;s intellectual dishonesty to be so critical of a company and their products when you have not used modern versions of what they offer.<p>Windows has a 92+% operating system market share as of July of 2013.  The next release of Windows is going to be released in the next 12-18 months.  So let me ask you - your honest opinion is that Windows market share will go from a virtual monopoly to low enough where Microsoft will just give up on operating systems and not release the next version?  I refuse to believe that someone who can log into a computer can actually believe such a ridiculous thing as that.",1374281628
6073858,comment,6069353,6070355,2,0,philip2156,,,"added /:thing/:from",1374281627
6073857,story,,,3,0,ghshephard,"Apple Confirms HopStop Acquisition",http://allthingsd.com/20130719/apple-confirms-hopstop-acquisition/,,1374281618
6073856,comment,6071233,6073418,1,0,jervisfm,,,"What did you make ?",1374281586
6073855,comment,6072745,6072745,3,0,jfb,,,"I believe that a monk seal was killed on the island recently, which would be a fairly serious crime.<p>The whole setup is weird and slightly discomfiting in a pure colonial paternalistic sense, but hey, it&#x27;s obviously working in some ways.<p>For anyone looking for a good overview history of Hawai&#x27;i, I would recommend Gavan Daws&#x27; <i>Shoal Of Time</i> [1]<p>[1] <a href=""http://www.uhpress.hawaii.edu/p-195-9780824803247.aspx"" rel=""nofollow"">http://www.uhpress.hawaii.edu/p-195-9780824803247.aspx</a>",1374281529
