ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6031458,comment,6030149,6030805,1,0,venomsnake,,,"I have been using my notebook lately while on the move as an external battery for the tablet. Just plug the usb, put the laptop on suspend and you have 12 hours of decent performance ahead of you - so suspend is somewhat important for me right now. (8 hours in a bus is testing experience)",1373615977
6031457,comment,6031360,6031434,1,0,kryten,,,"You don&#x27;t always hear reminders and invitations don&#x27;t always work properly.<p>I&#x27;d rather have neither than any that aren&#x27;t trustworthy.",1373615971
6031456,comment,6030806,6031415,26,0,SagelyGuru,,,"I remember the days, my friend, when people got charged with what they did rather than with what they said. I am feeling very old suddenly. The combination of introducing new thought and speech crimes, while recording everything everybody says and writes, brings us squarely into an unchartered new era of despotism. No doubt this case figures prominently in the handful of statistics of &quot;prevented terrorism attacks&quot;, used to justify the NSA activities.
There is a danger here of a vicious downward spiral, whereby such cases are energetically pursued because they are interpreted as successes of the surveillance, used to boost the surveillance and thus to create even more such cases.",1373615940
6031455,comment,6030320,6031091,1,0,melpomene,,,"In their FAQ they mention how they intend to connect serveral countries through VPN tunnels and using anycast so that personal traffic won&#x27;t cross national borders: <a href=""https://hemlismessenger.wordpress.com/2013/07/10/first-bunch-of-questions-from-our-funders-answered/"" rel=""nofollow"">https://hemlismessenger.wordpress.com/2013/07/10/first-bunch...</a><p>This would stop FRA since they are not allowed to look at domestic traffic, only traffic crossing the border.",1373615938
6031454,story,,,11,3,Libertatea,"What the government pays to snoop on you",http://www.usatoday.com/story/money/business/2013/07/10/what-government-pays-to-snoop-on-you/2504819/,,1373615929
6031453,comment,6031360,6031360,2,0,tn13,,,"Most people are ignoring the biggest problem that Google is causing. Gmail&#x27;s virtual dominance in email field is going to be extremely hurtful for the rest of the hacker and startup community.<p>At the end of the email marketing remains the numero uno method of user acquisition and retention. With the new features such as priority inbox and automated classification of personal emails/promotion emails it is going to make it impossible for new consumer web startups to succeed.",1373615919
6031452,comment,6031360,6031411,1,0,kryten,,,"I spent several years using outlook, apple ical and windows live calendar. I then ended up having to write a backend for icalendar protocol and saw what a shit crock everything is. It&#x27;s a miracle any of it works.<p>Last year I moved back to a paper diary and a mechanical pencil. It is considerably more flexible, readable and editable. I hit several brick walls with computer based calendars particularly with having to add complex events like &quot;every third Friday but not the 25th because I&#x27;m on holiday then&quot;.<p>Free form is sometimes better than structure.<p>Its like going from a relational database to a document store.",1373615905
6031451,story,,,6,0,jacquesm,"Russian guard service reverts to typewriters after NSA leaks",http://www.guardian.co.uk/world/2013/jul/11/russia-reverts-paper-nsa-leaks,,1373615883
6031450,comment,6031360,6031360,1,0,olegp,,,"I agree that it seems a little premature, but it&#x27;s a good thought experiment: could you move off Google if you wanted to?<p>At StartHQ we provide a list of automatically generated alternatives, in case anyone wants to give it a go: <a href=""https://starthq.com/apps/?q=google"" rel=""nofollow"">https://starthq.com/apps/?q=google</a>",1373615850
6031449,comment,6030806,6031234,9,0,wrboyce,,,"> Yep, founding fathers thought of that too.<p>No, they stole the idea from British Law.",1373615824
