ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6044605,comment,6044323,6044371,3,0,rogerchucker,,,"Or it means even NSA knew that Apple has mostly sucked in data and web services.",1373882397
6044604,story,,,2,0,albertzeyer,"Kore - fast SPDY capable webserver for web development in C",https://github.com/jorisvink/kore,,1373882340
6044603,comment,6043945,6044513,3,0,k-mcgrady,,,"Spotify offers offline access of their $10 p/m plan.",1373882334
6044602,story,,,1,0,rahulvarshneya,"How To Quit Your Job And Start Your Own Business",http://rahulvarshneya.com/how-to-quit-your-job-and-start-your-own-business-part-1/,,1373882332
6044601,comment,6044313,6044518,5,0,babuskov,,,"If your customers are in Europe and you want everything to be fast.",1373882332
6044600,comment,6044154,6044488,3,0,edent,,,"> Negative comments on blogs? Perhaps not a surprise [1]<p>It&#x27;s up to the blog owner to foster a polite and interesting atmosphere. If he&#x27;s approving the cranks, idiots, and ranters, then he only has himself to blame.",1373882327
6044599,comment,6043318,6043318,1,0,alan_cx,,,"I&#x27;m confused.<p>As I understand it, HN is a news forum associated with ycombinator, which I understand is all about startups, VCs, and business building. &quot;Hacking&quot; has little to do with that at all, except the programmers who make the bones of these internet businesses may well consider themselves &quot;Hackers&quot;. But what about the rest of the team? Sales, marketing, accounts, admin etc. None of them are considered hackers. But even then I don&#x27;t quite get it. Such programmers &quot;create&quot; primarily. They are not hacking, unless they want to admit to using other&#x27;s work and hacking it to re-purpose it (which I have no problem with). But they aren&#x27;t really hacking as such at all. They are building and creating.<p>Having read the definition of a &quot;hacker&quot;, Im even more confused. To me, hacking is not about intimate knowledge, depth, deep interest, or even computer systems. Hacking to me is about knowing enough about something to fix or re-tasking it, even create something new from it. In the case of a media or Hollywood hacker, such a person is not a deep in-depth knowledge person, they are some one who knows the part of the system well enough to attack. That does not mean they know the whole system. Tech wise, I think of something like installing Linux on a PSP, or non IT, the way people in the third world use everything and anything to keep cars going. You don&#x27;t need in depth knowledge at all. You just need enough knowledge to get the part fixed, or shoe horned in. The modification and re-tasking of open source software is also hacking. Or even something like scrapheap challenge is hacking. Surely all this comes from writing, where a poor journalist or writer is known as a &quot;hack&quot;. Not suggesting my definition is universal, its just how I personally see it.<p>Then, as per the article&#x27;s 3 bullet points, I dont see how providing flexibility is servicing hackers. All that is doing providing more flexibility as a part of the service or website. So, using such functions is just using the site as designed and intended. Not hacking. Hacking would be getting round problems with such a site, or using the site for something it wasn&#x27;t originally intended. Although, such tool provided would allow fixing or re-tasking. I accept a fine line there, but I hope one sees the point.<p>So, to me sites like hackaday and instructables are actual hacking sites, where as this site is a great niche news aggregation site, with a great user base for decent, intelligent discussion, about anything of interest to it&#x27;s users. HN is certainly not my first point of call for &quot;hacking&quot; at all. Its my first port of call for interesting news and discussion.<p>Cant help thinking that half the problem here is that this YC news site is called &quot;Hacker News&quot;. I think that confuses people.",1373882313
6044598,comment,6044154,6044565,4,0,adamors,,,"> unless you want to use something as minimal as gentoo/archlinux, and that&#x27;s not for everyone<p>I don&#x27;t actually understand why wouldn&#x27;t anyone use a minimal distro like Arch on any hardware. You would be surprised just how lightweight a full featured desktop environment like KDE can be on Arch/Gentoo.",1373882291
6044597,comment,6044405,6044583,9,0,hmottestad,,,"I also felt like ranting about the ranter. But couldn&#x27;t find the energy. Thank you for giving a good example.<p>You could just have stopped at &quot;fella who built a helicopter&quot; since that in its self is almost always useless :D<p>PS: I love helicopters but could never justify buying anything more than a 3Ch mini helicopter.",1373882274
6044596,comment,6044323,6044371,17,0,scrrr,,,"How do you know it was Steve Jobs that prevented Apple from joining earlier? Perhaps Apple just wasn&#x27;t a priority for the NSA until 2012.",1373882218
6044595,comment,6044323,6044419,16,0,lukifer,,,"I don&#x27;t think mtgox was implying principle, just a willingness to resist, even for the wrong reasons. (&quot;You can&#x27;t imprison dissidents. That&#x27;s <i>my</i> job.&quot;)",1373882218
6044594,comment,6044313,6044313,3,0,rmoriz,,,"duplicate of <a href=""https://news.ycombinator.com/item?id=6042442"" rel=""nofollow"">https://news.ycombinator.com/item?id=6042442</a>",1373882201
6044593,comment,6041765,6042197,1,0,zby,,,"&quot;People would be calling us constantly&quot;.  Would people call if they did not have a problem with your service? This is either very pessimistic or it means &quot;lets kill the messenger&quot;.",1373882194
6044592,comment,6044313,6044556,2,0,kbar13,,,"I don&#x27;t see logic behind not powering off an abusive machine, no matter if it&#x27;s saturday night at 3am. The internet doesn&#x27;t run on your schedule. If your server has been compromised (or not, heck we all know there are baddies out there), and it&#x27;s actively hosting a phishing site, taking part in a DoS attack, etc, why shouldn&#x27;t a provider be allowed to take action to protect their network, other users in general, and at the end of the day, perhaps the reputation of your site as well?<p>Blaming providers for the inability to secure your server is incredibly irresponsible. Unless service was interrupted because Hetzner misread an abuse report for another server (which is highly improbable and most likely is not what you implied in your original statement), you shouldn&#x27;t ever be pissed that your host took action to prevent abuse from occurring.",1373882194
6044591,comment,6043318,6044136,1,0,admg,,,"I&#x27;d like one too, if you&#x27;ve still got them!<p>Email in profile :)<p>Thanks",1373882171
6044590,comment,6044323,6044323,3,0,quackerhacker,,,"I&#x27;m a fan of Steve Jobs and Bill Gates, so it&#x27;s sad to see when a company&#x27;s founder steps down. I feel like the ambition and drive sometimes disappear...then bottom line and dividends matter over pride.",1373882159
6044589,comment,6044356,6044502,1,0,lewispollard,,,"Because then you can create a fallback if Javascript isn&#x27;t enabled - use a server side language to manipulate the DOM on page load to give the same state as if the Javascript were there",1373882158
6044588,comment,6043958,6044491,1,0,beedogs,,,"They don&#x27;t seem to care much about that lately, though.",1373882147
6044587,comment,6043945,6044053,1,0,hipsters_unite,,,"Exactly. I&#x27;ve got an Rdio subscription but I&#x27;m waiting for the other shoe to drop. As a small label owner where we put in more investment than we&#x27;ve ever gotten out, it&#x27;s crazy to see a thousand streams generating a couple of pounds given that those are all lost sales... but you think &#x27;ah well, at least people are listening to it&#x27;.<p>Also, as a commenter below noted, pay-what-you-want is not new at all. Off the top of my head The Crimea shifted about 100,000 free downloads of their second LP after leaving Warners, quite a bit before In Rainbows.[0] As a second aside, I interviewed a pretty big artist a year or so after whose backing band knew Radiohead and, though this is hearsay obviously, they suggested the reason In Rainbows wasn&#x27;t toured much beyond festivals was lack of tour support capital. I always sort of suspected that they fudged the numbers on sales/profit for that record, so that could be an indicator, who knows.<p>[0] <a href=""http://www.thecrimea.net/products/502351-secrets-of-the-witching-hour-re-issue-2012-free-download"" rel=""nofollow"">http://www.thecrimea.net/products/502351-secrets-of-the-witc...</a>",1373882099
6044586,comment,6043318,6044136,1,0,benaiah,,,"Could I have an invite? My email&#x27;s in my profile.",1373882095
6044585,comment,6043251,6044025,4,0,grey-area,,,"A democracy depends on an informed voting population.<p>This means that decisions have to be clearly explained to the voting public by the leading experts in a field or the public&#x27;s representatives, and then the decision of that public accepted, even if it is distasteful to the experts/representatives. Of course sometimes on unimportant topics the representatives will shortcut this process and just take decisions themselves. On important topics though they have to go to the nation and demonstrate their views by explaining what they plan to do and have done.<p>The society created by your proposal is an oligarchy, not a representative democracy.",1373882072
6044584,comment,6044090,6044272,1,0,dennybritz,,,"Are you saying that chasing after new industries is ambitious? I would argue that the opposite is true. Trying to change an established industry is a lot more ambitious than trying to change a new industry. There will be a lot more resistance.<p>Cars may be cool. I guess the takeaway is: Stop caring about being at the forefront of something and instead focus on producing real value.<p>For every &quot;car trend&quot; that gets big, there are thousands of trends that never reach the mainstream, and die.",1373882042
6044583,comment,6044405,6044536,42,0,eksith,,,"There&#x27;s a fella who built a helicopter for himself out of a whole bunch of small electric motors and a battery pack that looks bit like a pilates ball.<p>...because he can.<p>These types of demos exist to show what can be done with a bit of experimentation. It may not be salable, scalable or sane. But it&#x27;s interesting nonetheless.<p>The purpose of this is to not be useful. The purpose of this is to exist.",1373882034
6044582,story,,,30,8,Shivetya,"How aerial photographs tracked down Hitler's flying bombs",http://www.bbc.co.uk/news/magazine-23270332,,1373881992
6044581,comment,6044323,6044413,2,0,Ziomislaw,,,"paranoia is good :)",1373881974
6044580,comment,6044323,6044527,2,0,josephlord,,,"The company and those with the information can still be culpable but the salesperson on the frontline isn&#x27;t to blame unless they have a clue.  What they say is still said by the company and the company should still be liable for harm caused by any of the untruths told on their behalf because the company does know even if the individual does not.",1373881925
6044579,comment,6044323,6044523,24,0,Intermernet,,,"As long as you also &quot;boycott the hell&quot; out of:<p>Yahoo  
Google  
Facebook  
PalTalk  
YouTube  
Skype  
AOL  
Apple<p>Who have also been mentioned as complicit in this whole scandal.<p>Just to be fair :-)<p>By the way, I actually agree with you and have been slowly switching all my home stuff to linux and trying to get away from Google Dependence (although I type this in Chrome on a Win 8 laptop... damn work computer)",1373881904
6044578,comment,6043251,6044468,2,0,clicks,,,"I think we&#x27;re getting bogged down in a game of semantics. I do not think it is such a horrendous misuse of the word &#x27;science&#x27; when I mean we can use the results of experiments and sometimes loosely (but rationally and in a learned manner) use them as a basis of our actions, morality, and rule of law. Denotationally the word &#x27;science&#x27; implies and includes questions of experimental falsifiability, but I see many smart individuals saying &#x27;science tells us climate change is happening&#x27; and I don&#x27;t think they&#x27;re wrong when they say that -- we may not have found by science that it is true, but we&#x27;re sure enough that it is true. To reject climate change on such a basis is not so different from people denying the &#x27;theory&#x27; of evolution, because &quot;noooo, it&#x27;s <i>just a theory</i> you see&quot;. They are right by this account of technicality... but that doesn&#x27;t stop us from accepting this theory as being &quot;good enough to go with&quot;.<p>That said, I&#x27;m heading to sleep for now. If you would like to continue this discussion in e-mail you can let me know your e-mail address and I can reply to your other questions (which I would have answered/re-answered if I were not so sleepy).",1373881886
6044577,comment,6044323,6044323,2,0,tigroferoce,,,"So, after SElinux, another big push form NSA to open source community?",1373881879
6044576,comment,6043945,6044179,2,0,anigbrowl,,,"It was certainly always hard to become a megastar, but it used to be a lot easier to put out a genre record (eg techno, drum&#x27;n&#x27;bass, jazz) because a well-run label had a pretty good sense of what would sell enough copies to turn a modest profit for everyone involved. An album that sold 4 or 5000 copies to a niche audience could make about 25k each for the artist and the label (record deals in genre music are generally a more equitable than major label ones). That&#x27;s not a lot, but it&#x27;s not terrible either, you could pay your rent with it. Nowadays you&#x27;d be lucky to sell 1000 copies, so small labels are correspondingly less willing to take a risk on unknown artists, and there are fewer labels with the expertise in distribution, marketing, and developing an artist&#x27;s career than there used to be.<p><i>If an artist is good, they will probably get viral</i><p>Don&#x27;t be absurd. Justin Bieber is talented, but he&#x27;s also extremely attractive and happens to be proficient at the sort of music that appeals to teenage girls. That&#x27;s a bit like expecting J. Random Developer to enjoy the same sort of success as Bill Gates, and concluding that if he doesn&#x27;t it must be because he&#x27;s no good as a programmer.",1373881833
6044575,comment,6044313,6044463,2,0,FooBarWidget,,,"Maybe you&#x27;re not stressing your disks enough. I recently setup a database server and a disk broke (as in becoming unaccessible, not just bad sectors) within a day.",1373881805
6044574,comment,6044524,6044524,4,0,julianpye,,,"SAP recently announced that they have a recruitment drive for autistic programmers: <a href=""http://www.bbc.co.uk/news/business-22621829"" rel=""nofollow"">http://www.bbc.co.uk/news/business-22621829</a> - I would contact Specialisterne, the agency named in the article that focuses on helping people with Aspergers find tech jobs - their USA site is here: <a href=""http://usa.specialisterne.com/"" rel=""nofollow"">http://usa.specialisterne.com/</a>",1373881790
6044573,comment,6044323,6044323,2,0,Fuxy,,,"Windows should be banned in all countries except America. Open source OS is the only way to go. I&#x27;m not saying Linux since it&#x27;s not exactly the most non technical friendly OS for people requiring more than basic usage but windows definitely isn&#x27;t the OS for the future and it needs to die.",1373881782
