ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6042606,comment,6041964,6041964,8,0,zw123456,,,"I have been in this business a very long time (ahem, over 35yrs) and the one thing I have observed over the years is that it seems like there is a cyclical nature to they way tech companies go up and down. There was a time when everyone thought Apple would rule the world with the Mac, it was so much better than DOS, and then MS came roaring back with windows, then people thought Apple was down for the count and they came roaring back with the the Ipod and Iphone. Sure some companies drift into obscurity and go out of business while new ones come on the scene (eg. Google) but the really good ones figure out a way to become relevant again (e.g. IBM, Watson etc.). It will be interesting to see if MS is able to do the same. I hope so, we still need some big companies like that that are willing to invest huge sums of money on research, it cannot all be done with start ups.",1373842799
6042605,comment,6038159,6041531,1,0,javert,,,"> for some things you&#x27;re going to have to read from disk.<p>I&#x27;m not sure I follow. For some things you&#x27;re going to have to _write_ to disk... like captured video. (I wouldn&#x27;t consider that to be the &quot;real-time&quot; part of the software, though.) And you might have to read from disk occasionally... maybe you have map information stored there... but that probably doesn&#x27;t need to be real-time. Can you tell me an example where you would need to read from disk in real-time? (Which I think should anyway be impossible, regardless of whether or not heavy crypto is being used.)<p>> The Russians have a long and documented history of assistance to the Iranians and the Syrians.<p>Yeah, very true, I have noticed that, too.",1373842791
6042604,comment,6041964,6042512,1,0,yulaow,,,"Let&#x27;s look at the surface rt (also if it has a really low market share in the tablet worldwide market), it has destroyed the others wrt-tablet.\nLook at microsoftnok... ehm, nokia. They are pratically a branch of microsoft and infact they have discouraged other competitors to join the windows phone ecosystem.<p>It means that, if microsoft starts to make its own hw also for the pcs market, there will be a big problem for other manufacturers to stay in the same market.<p>Apple may live in a world where it is they only manufacturer for the hw in which runs his sw because they have create the first recognized brand in the world and they are like the &quot;cool people of tecnology&quot;, but microsoft can try it? Looking at the actual marketshare of wp8 and surface RT or PRo, i think nope.",1373842764
6042603,comment,6040946,6042450,2,0,bkor,,,"You realistically expect BSD to ever use a GPL licensed init system? I don&#x27;t see the point of systemd being able to run under BSD. BSD wants to get rid of every GPL licensed software, including GCC. You really expect them to consider switching their init system.<p>Aside from this, standard has nothing to do with Linux only or not. E.g. Microsoft Office is a de facto standard, it only runs on Windows and a not exactly the same version is available on Mac OS. Not on Linux, not on BSD. The file format is a standard.",1373842746
6042602,comment,6042161,6042161,1,0,mjn,,,"It&#x27;s interesting to see that TechCrunch and Gallup put completely different spin on the same results. Gallup&#x27;s headline [1] emphasizes that the number who want immigration decreased is at a record low, while TechCrunch&#x27;s emphasizes that the numbers who want immigration increased are still pretty low.<p>[1] <a href=""http://www.gallup.com/poll/163457/americans-pro-immigration-past.aspx"" rel=""nofollow"">http://www.gallup.com/poll/163457/americans-pro-immigration-...</a>",1373842744
6042601,comment,6041006,6041223,1,0,pests,,,"It appears there is more content to the right and you are simply scrolling the page (moving the view opposite to direction of mouse movement) and once you hit the edge it seems to invalidate the drag or something similar.<p>This is just from playing with it; I haven&#x27;t had time to check the source yet.",1373842735
6042600,comment,6041964,6041964,3,0,igravious,,,"Do you know what I&#x27;d love to see? Somebody building gorgeous Linux laptops and desktops. As in Apple-gorgeous. With all the drivers working fine and dandy. With awesome specs, with half-yearly updates or even rolling updates. I thought Canonical might do it but they seem intent on partnering with hardware vendors. Why is this not doable? I think there is System 76 but they are not drool- and lust-worthy and I don&#x27;t now why. It must be possible. Android shows that it can be done for a certain class of devices, why is it not possible in the laptop and desktop space? All you&#x27;d want is say 5% of the dwindling PC market to make an absolute bundle.<p>Oh yeah, the Microsoft reorg. Yay, go Ballmer, yay!",1373842729
6042599,story,,,1,0,iProject,"Google Explains Why Its Cloud Service Is Different When It Comes To Lock-In",http://techcrunch.com/2013/07/14/google-explains-why-its-cloud-service-is-different-when-it-comes-to-lock-in/,,1373842717
6042598,comment,6041372,6042453,3,0,wfn,,,"While this is a nice video, it rests on a model that is not completely true to the point that the video which stands upon it is actually misleading. I refer you to the fine Bad Astronomy blog:<p><a href=""http://www.slate.com/blogs/bad_astronomy/2013/03/04/vortex_motion_viral_video_showing_sun_s_motion_through_galaxy_is_wrong.html"" rel=""nofollow"">http://www.slate.com/blogs/bad_astronomy/2013/03/04/vortex_m...</a><p>It is, of course, an interesting general perspective nonetheless.",1373842714
6042596,comment,6042092,6042092,2,0,ramigb,,,"It&#x27;s a wonderful idea but i have some concerns i would if someone could challenge them:<p>1. Some people are on limited bandwidth plans, this adds to the plan since i am downloading and uploading data, and if the data that has to be processed -coming from the server- is big then this is going to kill my bandwidth.<p>2. This could slow down a lot of mobile devices that are JS capable, or old/moderate hardware.<p>3. Memory leaks?<p>4. If a startup is based around this idea, and me as a published i&#x27;ll use their JS code to run tasks, then i&#x27;m basically giving them a key to my site :).<p>Other than that, the idea it self is awesome, if it could be implemented through :<p>1. Asking user permission. \n2. work on idle browser tabs only. \n3. used for non-profit organizations to solve real problems, maybe to fight cancer or to analyze data coming from space.",1373842682
6042595,comment,6042153,6042406,4,0,michaelochurch,,,"<i>Kind of negates the whole &quot;I&#x27;m not a sexist&quot; take on the situation. If you&#x27;re going to write about how much of a chivalrous guy you are, you should probably also be more careful with the way you describe the thin skirts that you like so much.</i><p>I agree with you. If someone (male or female) were writing about an interaction with the genders reversed, you probably wouldn&#x27;t hear anything about how good-looking the guy was or what he was wearing.<p>The (unconscious) sexism is not in finding her attractive (obviously) but in the fact that her attractiveness is treated as a relevant detail. How would it be different if she were unattractive? It wouldn&#x27;t.",1373842633
6042594,story,,,1,0,pilo,"Robert Scoble: This will blow away your mobile email client",https://plus.google.com/111091089527727420853/posts/TLhQ3ZFezbu,,1373842611
6042593,comment,6042582,6042582,1,0,jffry,,,"Could you tell me a little bit more about you guys?  Like, what do you do? Why should I give you my phone number? Why not just get an email?",1373842598
