ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5996503,comment,5996054,5996355,1,0,apalmer,,,"When did Niles Rodgers last produce a breakout hit? I too am of the opinion that the success of the song had more to do with the music than the marketing in this case... but I dont think picking to work with a &#x27;washed up&#x27; 70s & 80s producer was an obvious no brainer.",1373054354
5996502,comment,5995001,5995955,1,0,rosspanda,,,"thanks qw, i&#x27;m on it, only had 10 hours to do the whole site so missed some stuff, thanks for the feedback.",1373054347
5996501,comment,5996054,5996384,3,0,icki,,,"<a href=""http://en.wikipedia.org/wiki/Stronger_(Kanye_West_song)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stronger_(Kanye_West_song)</a><p>Stronger was #1 on the Billboard Hot 100 - it features a Daft Punk sample; they were even in the single&#x27;s music video.",1373054342
5996500,comment,5995495,5996405,3,0,lisper,,,"> Congress cannot make murder legal.<p>I chose a bad example because murder is generally illegal under state law, not federal law (though there are exceptions).  But there are things that are illegal under federal law that Congress has the power to change.  Those things are in fact illegal (now) notwithstanding that Congress could change the law and make them legal.  Likewise, Robert&#x27;s appointments are not reviewable (now) notwithstanding that Congress could change the law and make his appointments reviewable.",1373054313
5996499,comment,5995702,5995779,1,0,gdonelli,,,"wooou I didnt make the connection... it is one of my favorite movies",1373054292
5996498,story,,,1,0,krogsgard,"Known knowns, known unknowns, and unknown unknowns",http://poststat.us/known-knowns-known-unknowns-and-unknown-unknowns/,,1373054273
5996497,comment,5996148,5996148,126,0,Tuna-Fish,,,"> While the safety of nuclear power plants is hotly contested, no one is arguing the nastiness of plutonium.<p>Except everyone who knows anything about it. Plutonium is a hot topic because it&#x27;s what you need to build a nuke, but the public perception that it is a significant as nuclear waste is simply completely misguided.<p>Because it&#x27;s half-life is so long, it&#x27;s only mildly radioactive. It&#x27;s an alpha emitter, so plutonium not in your body is not a risk to you. It oxidizes easily, and it&#x27;s oxides are heavy and non-soluble, so when it is released to the environment, it just tends to fall down and stay there. There is negligible biological uptake through eating, and while there is some uptake through breathing, plutonium does not tend to stay airborne.<p>Various people have denounced environmental plutonium as something capable of killing billions. The toxicity of plutonium in humans is not known, simply because not enough people have died of it. There is no-one in the world who has died of plutonium exposure who did not have it injected into his body (and that&#x27;s a long and horrible story), and there were a lot of people who worked coated in plutonium dust for a long time. Of the people who were injected with plutonium, most died of other causes. Suffice to say, plutonium is sufficiently non-radioactive that it&#x27;s <i>chemical toxicity</i> is considered significant in it&#x27;s lethality. Or, in other words, it&#x27;s fine to consider toxicity of environmental plutonium as you would consider lead or other heavy metals.<p>To put it short, plutonium being toxic is simply not a concern as far as nuclear waste is concerned. <i>If all the plutonium produced by civilian nuclear power was pulverized and spread in populated areas, it would not make nuclear reactors as dangerous to people as wind power.</i> (Somewhat ironically, because of the thorium that is released into the environment while separating the REE for the magnets.)  Taking all the plutonium produced in a plant and dumping it in one spot doesn&#x27;t make that spot as dangerous as the ground near a typical fuel station that was in use for the period leaded gas was used.<p>Nuclear waste is really bad, but that&#x27;s because of <i>short-lived</i> isotopes, which decay more often, and thus are more radioactive, and <i>light</i> radioactive materials, which are often soluble in water, have high biological uptake, and can stay in the atmosphere.<p>Plutonium needs to be tracked really closely, but that is not because it&#x27;s toxic, it&#x27;s because it can be used to make a bomb.<p>The more you know.",1373054268
5996496,comment,5996148,5996325,4,0,DennisP,,,"You may know this but India&#x27;s been working on it, since it has substantial thorium reserves and not much uranium.",1373054251
5996495,story,,,5,0,davidblerner,"When in startup hell, keep walking",http://www.davidblerner.com/david_b_lerner/2010/03/when-in-startup-hell-keep-walking-1.html,,1373054246
5996494,comment,5993421,5994966,1,0,toyg,,,"Their offer was clearly <i>meant</i> to be rejected; it was like offering Richard Stallman a job at Microsoft as long as he shut up about this whole Free Software stuff.",1373054245
