ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6036861,story,,,2,0,Frisette,"Culturalism, Gladwell, and Airplane Crashes",http://askakorean.blogspot.com/2013/07/culturalism-gladwell-and-airplane.html?m=1,,1373695034
6036860,comment,6034991,6036180,2,0,b6,,,"tokenadult isn&#x27;t saying the US is perfect. He knows China better than most. In China, these kinds of projects are riddled with corruption. They&#x27;re practically <i>for</i> theft primarily, and only secondarily for whatever their stated purpose is.",1373695030
6036859,comment,6036808,6036808,5,0,dllthomas,,,"There is an assumption here that our capabilities for mole-hunting haven&#x27;t increased in the past 40 years.  A situation where the government knows you are the leak and no one else does may be more dangerous than when everyone knows.  I don&#x27;t know that Snowden handled things optimally, but it&#x27;s not clear that he is a &quot;putz&quot; for not attempting to do it the same way Felt did.",1373695004
6036858,comment,6036385,6036629,2,0,brandonbloom,,,"You forget that Valve&#x27;s offices are in Microsoft&#x27;s backyard.<p>I helped out at <a href=""http://studentrnd.com/"" rel=""nofollow"">http://studentrnd.com/</a> a few times. Hooooly crap. Some of those 14 year olds can code! Having two Microsoft Devs as parents is a pretty good strategy if you want to grow up and be valuable to Valve.",1373694982
6036857,comment,6033147,6036475,1,0,prezjordan,,,"It&#x27;ll be open source soon. Plus, you can always look at the injected JS yourself - it&#x27;s not obfuscated.",1373694909
6036856,comment,6036775,6036831,1,0,ra,,,"you can.<p>You need to get a paid account then email them to ask them to set it up; there&#x27;s no web interface to add a domain as you would on eg fastmail.",1373694856
6036855,comment,6035262,6036070,1,0,jlgreco,,,"I suppose I am not as confident as you that small fish would stay out of the game.  If. I was, my only objection  would be that all things proprietary need to stay away from standards.",1373694850
6036854,comment,6036385,6036665,1,0,zachlatta,,,"You, my dear friend, just described an internship. I&#x27;m one of two programmers on the game we&#x27;re working on. I feel like I contribute a fair share as an employee to the game.",1373694803
6036853,comment,6034991,6036327,2,0,useruseruser,,,"Well, I have no idea about what the true demand is for this project, but I random article I pulled up on this project claims that today the estimated traffic between the two cities is at least between 30-40k cars/day (<a href=""http://house.qingdaonews.com/content/2013-07/12/content_9853969.htm]"" rel=""nofollow"">http://house.qingdaonews.com/content/2013-07/12/content_9853...</a>). Apparently, the current infrastructure is ill-equipped to handle this, so that some trucks will actually still choose to go the land route. Also, there is something called a train ferry transporting trains across the sea? I had no idea.",1373694757
6036852,comment,6036527,6036527,2,0,greenyoda,,,"<i>&quot;To make his plan work, Malone wants the cable industry to act collectively. His logic: Ensure that no maverick breaks ranks and provides users of IP bits with unlimited capacity at a reasonable price.&quot;</i><p>Isn&#x27;t this the kind of collusion between competitors that the anti-trust laws are designed to prevent? One would think that the government would be especially upset if this was being done by companies that were already close to being monopolies.",1373694673
6036851,comment,6035262,6036548,1,0,jlgreco,,,"How many more Linux users do you think that they could actually add too their user list if they supported Linux?<p>I mean, I am a Linux user and I give them my money anyway.   I expect most others do as well.",1373694627
