ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6136060,comment,6135837,6135837,1,0,projectileboy,,,"Has anyone used RethinkDB with Heroku? I know there isn&#x27;t an official add-on, but I was wondering if anyone had made it work. If so, I&#x27;d be interested to hear of anyone&#x27;s experience, good or bad.",1375297184
6136059,comment,6132983,6135846,2,0,cromulent,,,"Agree wholeheartedly, and obviously so does <i>The Onion</i>. However, given that cultures vary, etc, I thought it best to warn.",1375297159
6136058,comment,6134036,6135445,1,0,hga,,,"Or where your plane might get diverted: <a href=""https://news.ycombinator.com/item?id=6135625"" rel=""nofollow"">https://news.ycombinator.com/item?id=6135625</a>",1375297141
6136057,comment,6133796,6133796,3,0,tantalor,,,"Please add a permalink feature.",1375297141
6136056,comment,6135871,6135871,3,0,at-fates-hands,,,"I hope more people who have a greater pull then me continue to push the idea you can control your own content and it doesn&#x27;t cost you your sanity.<p>A lot of companies like Medium were created to simplify things. In reality, you give up quite a bit of control of your content to them.",1375297128
6136055,comment,6135504,6135942,7,0,shawkinaw,,,"Check out the Obamacare blip:<p><a href=""https://github.com/divegeek/uscode/graphs/code-frequency"" rel=""nofollow"">https://github.com/divegeek/uscode/graphs/code-frequency</a>",1375297115
6136054,comment,6133349,6135836,1,0,astrodust,,,"I don&#x27;t use Facebook specifically because of their habit of leaking information to anyone and everyone. I do use other &quot;social networks&quot; where I&#x27;m not obligated to provide a dossier on my life.<p>I&#x27;ve even got Facebook&#x27;s site and associated flam blocked on my computer so I&#x27;m not bombarded with their inane commenting system, &quot;Like&quot; buttons, tracking features, or other garbage I want nothing to do with.<p>I&#x27;m taking a risk by using a cellular phone, I understand thins, however I believe the down-side of using one is better than the down-side of not using one. That I&#x27;m not a politician or celebrity factors in to this decision.<p>I&#x27;m not even sure what Stallman&#x27;s full reasoning is behind cellular phones as it&#x27;s always glossed over with some kind of hand-waving about tracking.",1375297113
6136053,comment,6134424,6135659,3,0,oscargrouch,,,"but the chrome effort started in 2006 to finish in 2008..",1375297094
6136052,comment,6134036,6135625,2,0,koenigdavidmj,,,"It&#x27;s possession of a pistol without an NYC pistol permit (costs about $340, takes quite an effort to acquire, etc).<p>Theoretically there is a federal protection for possessing an unloaded weapon locked in a case (with the ammunition in a separate locked case), provided that you are simply passing through a place where it would be illegal (e.g. flying from Seattle through NYC to Vermont, for instance) but the local respect for that protection may vary. New Jersey, for instance, completely ignores it (you will get arrested and charged, but that works as a defense to the charge).",1375297093
6136051,comment,6116243,6116328,1,0,ProblemFactory,,,"While this is true in theory, compartmentalizing services and data can add security in practice. Attackers may not know the details your internal systems, and any unusual behaviour helps with detecting intrusions.<p>* For example, if credit card details are stored on a separate service, then the web tier can be given only a &quot;charge the card&quot; API, instead of a full read access.<p>* Even if the decryption key is held in memory, encrypting the data on disk helps against accidental leaking of backups, physical theft of the servers. Or a hacker with limited skills who copies a database dump, is discovered from the unusual network load, and does not have time to fully investigate the system and extract the key from memory.<p>* If sensitive data is held on a separate service, but the web tier has read access to it - then the other service can impose rate limiting and unusual activity detection to block attempts to dump everything quickly.<p>* If the data is encrypted with the user&#x27;s password, which is not stored in plaintext at all - then the attacker can at best only access accounts that log in before detection.<p>All of these still give an attacker full access, <i>assuming they have infinite amount of time and skills</i>. But for many practical scenarios, they can reduce the amount of compromised data.",1375297093
6136050,story,,,1,0,abdullahkhalids,"Global Coalition State Principles to Protect Human Rights from Surveillance",https://www.eff.org/deeplinks/2013/07/thirteen-principles-for-human-rights,,1375297085
6136049,comment,6134036,6135625,1,0,hga,,,"General ownership without a permit, at least for handguns, all for NYC.  Also true in Illinois and Massachusetts, perhaps elsewhere.  New Jersey&#x27;s firearms legal regime (e.g. if you&#x27;re diverted to Newark) is <i>extremely</i> dangerous, basically everything is illegal unless you manage to stay inside the complicated, enumerated exceptions.<p>And there&#x27;s a big problem if there&#x27;s any chance your plane will be diverted to &quot;denied territory&quot; as I like to call it: if the system doesn&#x27;t put your bags in another plane but demands you take possession of them until you can get a flight or whatever, you&#x27;re screwed if you have to continue by plane.  When you go to the counter to check in again, and declare your gun(s), surprise! you aren&#x27;t legally possessing them.  I don&#x27;t see much choice but to never take possession, or use some less searched method of ground or rail transportation to get back to the real USA while crossing your fingers.",1375297073
