ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5998649,comment,5997974,5998523,1,0,Osmium,,,"> The iTunes password prompt is absolutely maddening.<p>Perhaps this is the reason for their supposed push to fingerprint scanners?",1373111998
5998648,comment,5997931,5997931,4,0,aqrashik,,,"Given that there are people who can&#x27;t afford a place to live coupled with the deflationary crisis, could someone explain to me what would be the issues, if the Japanese government simply starts giving out a minimum amount of money each month (as has been proposed for poorer countries where people actually face starvation).<p>On the face of it, this solves two problems in one go, the poor have a basic guaranteed income; and printing and distributing money solves the deflationary spiral and pushes the currency towards inflation.",1373111922
5998647,comment,5994071,5994673,1,0,nileshtrivedi,,,"This seems like sound reasoning. Thanks for wording it so clearly.",1373111889
5998646,comment,5998117,5998564,10,0,quesera,,,"I disagree.<p>The OP did not post the bounty, it was an interested reader. The OP (and also the bounty poster) have been engaged in the discussion threads with examples of effort and pursuit of the ideas offered.<p>SO does get used/abused as you describe sometimes. I&#x27;m mostly OK with that. If the poster can find someone interested enough in their problem (or in demonstrating  knowledge thereof) then who can complain, really? Everyone is on SO for a reason, after all.<p>In this case, even if the OP was the typical Homework Solution Seeker, the responses would be valuable to others, sometime and somewhere -- though they would be hard to make discoverable without a few important search keywords.",1373111865
5998645,comment,5993441,5994987,2,0,alinajaf,,,"> Panic attacks throw about 50 different symptoms (you have to have a few before you see them all) of which any one of them would feel like an acute, life-threatening crisis to a sane person. Almost everyone who has a true panic attack will end up in the ER, the first time. You have to cycle through all of the bizarre symptoms a few times before you realize that the attacks aren&#x27;t dangerous. Once you&#x27;ve learned this, they&#x27;re just annoying (&quot;shit, there goes the next 10 minutes&quot;) but the first few attacks are devastating because they feel real.<p>I&#x27;ve never suffered from a panic attack, but my wife does, and regularly. This describes our situation almost exactly. The symptoms are diverse enough to be congruent with everything from acid reflux to a full blown heart attack.<p>The attacks are milder now primarily because she started timing them and now knows going into one that they&#x27;ll be over in ten to twenty minutes. Not knowing that leads to the spiral of despair, where you become more and more anxious because you don&#x27;t know how this panic attack is going to end.",1373111855
5998644,story,,,1,0,jayesh_sidhwani,"Tackling a problem",https://medium.com/this-happened-to-me/f7908cdab3de,,1373111851
5998643,story,,,1,0,mromanuk,"Spacex Latest vertical landing rocket vid. 325M altitude, hold against wind",http://youtu.be/eGimzB5QM1M,,1373111849
5998642,comment,5996425,5997432,1,0,muyuu,,,"Are these key-value DBs like LevelDB / BerkeleyDB / etc? or maybe something more sophisticated?",1373111837
5998641,comment,5997931,5998399,11,0,sanukcm,,,"> <i>I wouldn&#x27;t want to live in one but probably would if SoMa had an equivalent - and I imagine many others would as well.</i><p>I came to the comments hoping someone else felt this way, actually. I really, really wish micro-accommodation would become a thing in American cities.<p>I&#x27;m moving to San Francisco after I graduate next spring. I would love it if some sort of crossover between a co-working space, a Japanese airport &quot;capsule hotel&quot;[1] and a hacker house type environment existed.<p>The hacker houses that exist now sound like a nice idea in theory[2] (being around a bunch of interesting, like-minded people). In practice, however, trying to get some sleep in a place like that sounds like - well, a nightmare. Great when you first arrive and are meeting people and going to interviews or whatever - not really viable over the long term for someone like me who values his sleep.<p>In my mind, I see a place where I have:<p>*  A clean, comfortably appointed, soundproof capsule for sleeping<p>*  Access to a nice, luxury-gym-like shared bathroom<p>*  Access to a co-working space / commons area for hacking<p>I&#x27;m not sure how realistic this is given government regulations, housing prices, the number of people interested in actually paying for such a place, etc. Sure would be cool though.<p>[1] - <a href=""http://resources2.news.com.au/images/2011/01/12/1225986/027006-capsule-hotel-china.jpg"" rel=""nofollow"">http://resources2.news.com.au/images/2011/01/12/1225986/0270...</a><p>[2] - <a href=""http://www.nytimes.com/2012/07/06/technology/at-hacker-hostels-living-on-the-cheap-and-dreaming-of-digital-glory.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/07/06/technology/at-hacker-hoste...</a>",1373111834
5998640,comment,5998630,5998630,1,0,andarianlb,,,"works like magic, how did they not think of it till now?",1373111799
5998639,story,,,1,2,megasoft78,"Fake iPhone 5 : Trick your friends into thinking you have the new iPhone 5.",http://techcookies.net/fake-iphone-5-trick-your-friends-into-thinking-you-have-the-new-iphone-5/,,1373111787
5998638,story,,,1,0,Eduard,"List of Canon network printers connected to the Internet",http://www.base64online.com/hc.php?page=1&ipp=All&q=KS_HTTP/1.0,,1373111784
5998637,comment,5997762,5998159,3,0,MaysonL,,,"And to continue your metaphor, when there&#x27;s a bit of a cash drought, your steamboat may run aground on a suddenly not-hidden sandbar, or get stove in by a no-longer drowned tree corpse.",1373111709
5998636,comment,5996959,5997469,1,0,crusso,,,"Right.  Ethics exist without the human race as well.  Like math, they parallel reality but are thought of as conceptual.",1373111705
5998635,comment,5998117,5998564,1,0,joeblau,,,"The way you inferred that sounds like how my ex-girlfriend infers emotions from texts.  And you quoted him saying something he actually didn&#x27;t even say--another popular move by my ex.<p>> &quot;I&#x27;m not looking for a general overview of machine learning, rather I&#x27;m looking for actual model in code&quot;<p>He wants some code in Python that will help him discern Apple (Inc) from Apple (Fruit).  That is as opposed to getting a high-level tutorial on NLP entity and category extraction, semantic reasoning, classification and a link to <a href=""http://nltk.org/"" rel=""nofollow"">http://nltk.org/</a> saying &quot;You can do it with this.&quot;",1373111608
5998634,comment,5996959,5997897,2,0,crusso,,,"So are ethics.",1373111596
5998633,story,,,1,0,kike1974,"Como recuperar a mi ex",http://www.comorecuperarami-ex.com/,"Recupera a tu ex siguiendo estos pasos",1373111509
5998632,comment,5998344,5998400,2,0,rshlo,,,"This is really a strange move. Yahoo have acquired a company with so many users, and now they just sending them away.",1373111494
5998631,story,,,1,0,mashmac2,"Freedom of Information, Act",http://sethgodin.typepad.com/seths_blog/2013/07/freedom-of-information-act.html,,1373111427
5998630,story,,,162,98,shacharz,"An easy way to share files P2P, and how it works",http://torrentfreak.com/the-easiest-way-in-the-world-to-share-files-p2p-and-how-it-works-130706/,,1373111400
5998629,comment,5997483,5998070,1,0,w-m,,,"The link to msdn in your post is still working.<p><i>> The dual elliptic curve random-number generator algorithm.
Standard: SP800-90<p>> Windows 8:  Beginning with Windows 8, the EC RNG algorithm supports FIPS 186-3. Keys less than or equal to 1024 bits adhere to FIPS 186-2 and keys greater than 1024 to FIPS 186-3.</i>",1373111386
5998628,comment,5997999,5998575,2,0,mtdewcmu,,,"I&#x27;ve never done much Windows development, but even as a user, I&#x27;ve wondered what is up with the file locking. In the *nix world, deleting an open file is no problem. It just goes away when the last process closes it. In Windows, you can&#x27;t drag a file to the Recycling Bin if an application has even used it recently, it seems. I always wondered what the heck that was for. So it&#x27;s a legacy of DOS?",1373111255
5998627,story,,,1,0,mshindo,"Sphirewall 0.9.9.5 Released",http://blog.sphirewall.net/?p=138,,1373111226
5998626,comment,5997318,5997886,1,0,jeltz,,,"> What do you think would happen if you questioned authority in, say, Venezuela?<p>I am pretty sure that tens of thousands of Venezuelans question authority too. The difference is that it takes less to make the Venezuelan government feel threatened than it takes in the US.",1373111222
5998625,story,,,83,18,equilibrium,"Solar Impulse  Around the world in a solar airplane",http://www.google.com/landing/solarimpulse/,,1373111207
5998624,comment,5948169,5952249,1,0,Gravityloss,,,"are you sure it has to be pulled back to main memory?",1373111097
5998623,comment,5998117,5998564,2,0,stelonix,,,"It doesn&#x27;t bother me. I suspect many people go to SO in order to solve a problem.<p>Sometimes it&#x27;s nice to find gigantic answers explaining the theory behind the question itself and giving the answer & examples in the end. It&#x27;s nice, I search for random coding stuff in my free time and finding such answers entertains me greatly.<p>Most times, though, it&#x27;s annoying when you ask a question and the answer/comment simply says &quot;Why are you trying to do X? Please let me understand the problem; maybe you want something else!&quot;. I&#x27;m one of these people who ask edge case questions concerning obscure pratices/libs/language features, and let me tell you, I <i>hate</i> when someone tries to patronize me about his favorite design pattern on SO.<p>I don&#x27;t think he&#x27;s trying to bribe anyone. Sometimes you&#x27;re just desperate with no knowledge on X, and a search for X yields just scientific articles on the subject. Sometimes you just want to get stuff done.",1373111091
5998622,comment,5997318,5997719,2,0,PavlovsCat,,,"If you want it done your way, <i>do it yourself.</i>",1373111060
5998621,comment,5997318,5997886,1,0,PavlovsCat,,,"<i>Tens of thousands of Americans question authority on a daily basis and nothing happens to them.</i><p>Or to said authority, for that matter.",1373110998
5998620,comment,5997836,5998568,2,0,Wicher,,,"I don&#x27;t think that that option accomplishes the same, or is even similar.<p>What about sites that you never visit (= type in address bar / follow links to) directly, but which are on some subdomain of the visited site nonetheless? Cookiemonster will accept the cookie. Firefox, with your config, will not.<p>What about sites that you <i>do</i> visit (eg facebook.com) but don&#x27;t want to accept/send third party cookies for? Firefox, with your config, will. Cookiemonster won&#x27;t.",1373110888
5998619,comment,5996148,5998118,2,0,Gravityloss,,,"if you could feed it to the grid, hydro and coal and natural plants could be throttled down or some units shut down. I don&#x27;t know about nz energy mix but I assume they have lots of hydro power. This is the natural straight forward way if doing it, not installing heavy batteries at homes. You can simulate adding different power sources to the grid with commercial software.<p>I&#x27;m sick and tired of this &quot;but it&#x27;s intermittent&quot; canard.",1373110848
5998618,story,,,1,0,alfredbeiley,"The Growing Popularity of iPhone Application Development ",http://360-degree-technosoft.blogspot.in/2013/07/the-growing-popularity-of-iphone.html,,1373110822
5998617,story,,,1,0,alfredbeiley,"Windows 8.1 Update -What It Means For You?",http://theappentrepreneur.com/windows-8-1-update-what-it-means-for-you,,1373110782
5998616,comment,5995140,5997125,6,0,nileshtrivedi,,,"This.<p>> Advertising never tells me about a new product that I care about and I&#x27;m not already aware of.<p>Even if it does that, it does so by interrupting me when I&#x27;m doing something else - which is not acceptable to me. Considering that we have search and social recommendations, advertising is not &quot;beneficial for the user&quot;.<p>A very nice consequence of rejecting interruptive ads is that marketers won&#x27;t need to collect data about me and build huge behavioral profiles. I&#x27;ll come to you when I need you. And when I knock on your door, you would be certain that I am interested in talking to you. So there is no need to track/profile me.",1373110692
5998615,comment,5997836,5998253,2,0,lesslaw,,,"Thanks for this. I do more and more mobile browsing nowdays and this works on my phone too, unlike Ghostery & noScript so thank you.",1373110668
5998614,comment,5998117,5998564,6,0,andreasklinger,,,"Where do you have this quotes from ?
Your version of the quotes are completely biasing this comment thread.<p>This is his original: 
&quot;I&#x27;m not looking for a general overview of machine learning, rather I&#x27;m looking for actual model in code (python preferred).&quot;<p>To me this sounds like:<p>&quot;i am not looking for theoretical background, but practical implementations in code (or pseudocode)&quot; - as in &quot;something more actionable and more straight forward to the solution&quot; - for many people (eg like me) this is easier to learn from than whitepapers.",1373110613
5998613,comment,5998018,5998438,1,0,k-mcgrady,,,"If it&#x27;s a choice between low cost of living/low salary and high cost of living/high salary do you happen to have any figures which show which one actually works out as more profitable?",1373110612
5998612,story,,,4,0,joshuaellinger,"Guilt by Association software for tracking gangs",http://www.technologyreview.com/view/516701/how-military-counterinsurgency-software-is-being-adapted-to-tackle-gang-violence-in/,,1373110594
5998611,comment,5997762,5998246,3,0,muyuu,,,"The highly technical work has got commoditised and outsourced to very specialised professionals (&quot;engines&quot;).<p>Making a game in the 80s and 90s meant doing basically everything. In the 70s, even the hardware to run it. Now it&#x27;s increasingly using tools and hacking some customisation.<p>The spectrum from making a game, a mod and using gamemaker or something of the sort is getting more diffuse.",1373110582
5998610,comment,5995140,5996689,3,0,nileshtrivedi,,,"> (Advertising) gets the word out about a product or service and lets the creator point out why their audience would like it.<p>The problem is that it does this by interrupting users when they were doing something else. Ads, except those that are shown when the user is explicitly performing a search, are not &quot;relevant&quot; enough - because they ignore the user&#x27;s context. When I&#x27;m reading guitar tabs for a song, I do NOT want to see ads for guitars. Interruptive ads can never be relevant enough.<p>From my point of view, search and social recommendations are enough to hear about new products and services which might be useful to me. &quot;Interruptive advertising is beneficial for the user&quot; is just advertisers trying to give an ethical justification to the fact that they are basically being jerks.<p>The second part (&quot;lets the creator point out why their audience would like it&quot;) is easily solved by maintaining a landing page. Be accessible when I search and have enough information for me to learn more about the product.<p>(I had written about this on my blog a few years back: <a href=""http://www.nileshtrivedi.com/search-results-are-the-only-relevant-advertis/"" rel=""nofollow"">http://www.nileshtrivedi.com/search-results-are-the-only-rel...</a> )",1373110534
5998609,comment,5997007,5997015,4,0,nnq,,,"Don&#x27;t mind asking, but why would it be better than just reading the wikipedia or CIA world &quot;fact book&quot; or anything similar?<p>And your country presentation pages start with <i>history</i>, that is irrelevant to most and doesn&#x27;t have much to do with the current state of the countries.<p>Le me give you an example: the page about Romania (<a href=""http://countryaday.org/#/country/romania"" rel=""nofollow"">http://countryaday.org/#/country/romania</a>) starts with lots of historical information that is irrelevant to any potential travelers and to the current economical and political state of the country. A summary for someone wanting to learn more should rather start with something like this: <i>&quot;R. is a democratic East European country part of the EU located .... . The country is safe to travel in and if you are an EU citizen you don&#x27;t need a travel visa. It is a latin country like Italy, France and Spain and unlike all its neighboring countries, and this is a basic thing that every explorer should understand before learning more about its culture and history.&quot;</i><p>My advice is to make it into a &quot;travelers&#x27; wiki&quot; curated by regional experts. But even if you don&#x27;t do it this way, <i>don&#x27;t</i> start a presentation about a country with its history - its both <i>extremely boring</i> and <i>prone to create misconceptions</i> (because it&#x27;s basically impossible for a non-historian to figure out what parts of a country&#x27;s history are relevant, by relevant meaning &quot;connected to the current state of affairs and present-day culture of the country&quot;, and what is just meaningless historical trivia that not even the educated citizens of the country itself know...).",1373110432
