ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6011190,comment,6008811,6009524,1,0,snogglethorpe,,,"FWIW, I found reading the story quite pleasant.  It never even occurred to me that there was any problem with the site until I saw all the complaints in the HN comments.<p>In retrospect I can of course see the low contrast, but it didn&#x27;t seem to be a problem in practice.<p>It also worked pretty well to emphasize the pictures, which really are the main point...",1373345975
6011189,comment,6007881,6010843,1,0,cbhl,,,"I actually think &quot;and&quot; and &quot;or&quot; make it 1% more difficult for new programmers because it doesn&#x27;t implicitly warn them about things like short-circuit evaluation and whatnot. &quot;and&quot; and &quot;or&quot; have a lot of nuances that experienced programmers take for granted that a new programmer won&#x27;t know until they&#x27;re taught.",1373345964
6011188,comment,6010790,6010790,3,0,waster,,,"Have heard excellent things about the Hacker Spaces in the SF Bay Area.",1373345947
6011187,story,,,1,0,wowsig,"Footage of couples getting intimate on Delhi Metro reaches porn sites",http://www.hindustantimes.com/India-news/NewDelhi/Footage-of-couples-getting-intimate-on-Delhi-Metro-reaches-porn-sites/Article1-1089399.aspx,"What can be done?",1373345917
6011186,comment,6010803,6010929,2,0,mxxx,,,"In relation to OSX, Windows, Chrome, IE, etc, I thought it was more to do with the fact that Apple, Microsoft and Google have all willingly turned over data to the feds...",1373345899
6011185,comment,6008811,6011019,4,0,jpatokal,,,"As it happens, $ is originally the <i>peso</i> sign.  When is the US going to stop using a secondhand symbol shamelessly stolen from the Mexicans?<p>At the end of the day, you don&#x27;t need unique symbols to distinguish currencies, because 99.9% of the time you&#x27;re only dealing with one at a time and, for the remaining 0.01%, there are ISO standard codes that are guaranteed unique.  (Unlike &quot;$&quot;, mind you.)  In Finland, prices at markets were usually written &quot;5,-&quot; in the pre-euro days, and that perfectly clear notation continues to be used after the mark was switched to the euro.",1373345885
6011184,comment,6011180,6011180,1,0,waster,,,"This is exactly what is bothering me, as a former pilot. If the crew could see that the airspeed was what it was, there should have been no way they weren&#x27;t either rectifying it or communicating about it.",1373345884
6011183,comment,6008227,6009339,1,0,pbiggar,,,"That&#x27;s not a good test for it. See <a href=""https://developers.google.com/webmasters/ajax-crawling/"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/</a> for details.<p>(I don&#x27;t know if monocle is doing that, but simply checking curl does nothing for rich client side apps).",1373345883
6011182,comment,6010800,6010800,5,0,gareim,,,"I live in Chicago and I have to say that the Harold Washington Library is one of the few things I&#x27;m extremely proud of. I will definitely go check this out next time and I hope it spurs more Chicagoans to explore this treasure located in the heart of the city.",1373345876
6011181,comment,6010790,6010790,2,0,blhack,,,"Big shoutout to Heatsync Labs in Mesa, AZ.  If you&#x27;re around, I&#x27;d love to give you a tour.<p>We&#x27;re open from 7pm to 10pm M-F, and if you have something to work on, pretty much any time there is somebody around to open the door.<p>Check out our live cam here (<a href=""http://live.heatsynclabs.org"" rel=""nofollow"">http://live.heatsynclabs.org</a>) -- if you check in the next few minutes, I&#x27;m the guy in the front wearing the flannel :)",1373345846
6011180,story,,,1,2,waster,"San Francisco plane crash: Silence from crew puzzles investigators","http://www.chicagotribune.com/news/chi-san-francisco-plane-crash-20130708,0,415166.story",,1373345839
6011179,comment,6010473,6010989,9,0,IsThisObvious,,,"We go beyond unit tests to verify that the algorithms can&#x27;t create certain states by any execution path, etc.<p>Formal verification of software properties is an interesting field.",1373345790
6011178,comment,6010803,6010803,5,0,tzury,,,"It is important to mention that &quot;self-hosted&quot; by itself, does not make one Prism-Free.<p>In most cases, if the hosting platform provider will be asked to provide access to the infrastructure, it is most likely that SSL private keys that stored on the virtual machine will be taken along with other data.",1373345780
6011177,story,,,10,12,ronzensci,"Ask HN: Google (Nexus) no more 'does no evil'",,"I just bought a Google Nexus 7 32GB wifi + 3G (mobile data). I bought the device without going into the details of all the terms & conditions, having confidence that the android tablet will most certainly be able to do everything that I expect it to do. 
To my utter surprise I found that even though I took a new 3G data plan for this device, the nexus tablet didn&#x27;t allow me to tether or create a WiFi hotspot. I read online that if I &#x27;root&#x27; the device and go through ten hoops, then it&#x27;s possible to setup a hotspot. So that means that the device is capable of providing hotspot features, but supposedly &#x27;Google&#x27; has disabled those APIs. This is what I&#x27;ve found:
Google has hidden some methods from the class WifiManager. Specifically, the method setWifiApEnabled.<p>It just boggles my mind and it is infuriating to me as a technical user that Google has chosen to &#x27;hide&#x27; certain APIs from its android tablet.<p>My basic economic issue is this- I pay monthly $35 for home broadband, $10 for an internet plan on my cellphone, $15 for an internet USB stick for my laptop and now $15 for a 3G data plan for my tablet. My plan was to take the 3G data plan on my android tablet and eliminate the monthly expense of $25 from my cellphone and internet USB stick. I know that technically this is possible using my android tablet.<p>The only logical explanation I could make why Google chose to disable certain APIs was that they didn&#x27;t care about what technology could accomplish or f*#@k!ng the end user (and making them pay more) as long as their collusion with the large telecom operators stayed intact.<p>For me this was yet another reason to confirm my suspicion that Google is now just another corporation out there to cede to the demands of big telecom corporates and big governments at the expense of doing what is right for people and what is right for technology. A sad day indeed for Google users.",1373345763
