ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6062966,comment,6062905,6062905,5,0,SCDaniel,,,"Yeap had this ourselves. Auto recharge actually took $500 rather than $20!",1374148790
6062965,story,,,1,0,marcofloriano,"Why Nice Guys Finish Poorest",http://ciotti.quora.com/Why-Nice-Guys-Finish-Poorest,,1374148767
6062964,story,,,1,1,akhilrex,"Learn to say NO",http://akhil.me/2013/learn-to-say-no,,1374148767
6062963,comment,6062362,6062362,5,0,berntb,,,"If this works, I wonder about the logic of making it a SF-LA thing? At least, there should be another use case.<p>Why not go from Silicon Valley to a mountain area where you&#x27;ve bought a large area of land, ready to build on?<p>You could get investments from all over the tech industry, since it would lower living costs (and increase the maximum number) of the people that Silicon Valley can have (less infrastructure and living area &quot;load&quot;).<p>Use the sales slogan &quot;let&#x27;s supersize the Silicon Valley!&quot; for this new commuting solution.",1374148762
6062962,comment,6062876,6062940,9,0,TeMPOraL,,,"> <i>What&#x27;s the point submitting project that hasn&#x27;t launched?</i><p>I agree; it would be nicer if they finished at least an MVP before launching.<p>> <i>Not to mention there is <a href=""http://programmers.stackexchange.com"" rel=""nofollow"">http://programmers.stackexchange.com</a> (...)</i><p>AFAIR it also has some track record of killing interesting and valuable discussions, so actually I think this product is a great idea.",1374148748
6062961,comment,6058662,6062815,1,0,thejosh,,,"That have tried to raise money later?",1374148720
6062960,comment,6062482,6062482,2,0,talles,,,"Kickstarter link: <a href=""http://www.kickstarter.com/projects/lernstift/lernstift-the-first-pen-that-vibrates-when-u-make"" rel=""nofollow"">http://www.kickstarter.com/projects/lernstift/lernstift-the-...</a><p>The article doesn&#x27;t mention that the device aims to aid kids when writing. That change a lot of the perspective of the device usefulness.",1374148709
6062959,comment,6062876,6062939,0,0,andrewstuart,,,"Hopefully it&#x27;s not a cesspit, rather a good place to ask questions such as &quot;which language is best for building applications such as...etc&quot; or &quot;which is the best of the current crop of JavaScript MVC frameworks in late 2012&quot; or other stuff that isn&#x27;t strictly technical questions with well defined technical answers.",1374148707
6062958,comment,6062876,6062940,9,0,ciex,,,"Testing the waters, getting valuable feedback, starting a conversation. What&#x27;s the point of working on such a project if nobody is interested?",1374148639
6062957,story,,,34,11,llamataboot,"Peru To Power 2 Million Of Its Poorest By Solar Energy",http://planetsave.com/2013/07/15/peru-to-power-2-million-of-its-poorest-by-solar-energy/,,1374148628
6062956,comment,6062876,6062876,2,0,DanBC,,,"This is a great idea.  I think.  There&#x27;s not much to go on from the minimal page.<p>Please would you consider changing the font colour for the email registration box?  The text was very pale, and so it was very low contrast.<p>May I ask how moderation is going to be handled?  Is there going to be some form of user voting?<p>What will you do with obvious trolls?  Some people like engaging with trolls, and that can be harmful to the site.<p>How are you going to handle the &#x27;hot button&#x27; topics that attract inflammatory responses?",1374148616
6062955,comment,6062654,6062927,2,0,venomsnake,,,"If you live in continental Europe - Democrats are on the right part of the isle and Republicans are on the right of Le Pen.<p>Rough approximation.",1374148583
6062954,comment,6062876,6062943,5,0,andrewstuart,,,"Quora is much broader in its scope and also has usage restrictions that make it basically useless.",1374148565
6062953,story,,,1,0,Ashuu,"We lack a programming culture",http://www.hindustantimes.com/HTEducation/Chunk-HT-UI-HTEducationSectionPage-OtherStories/We-lack-a-programming-culture/SP-Article1-1093320.aspx,,1374148561
6062952,comment,6062362,6062696,1,0,worldsayshi,,,"But I take it that the magnitude of the boom will get less severe the faster you go beyond the speed of sound?",1374148542
6062951,comment,6062752,6062856,7,0,gioele,,,"The journal has been introduced as the natural way to manage logs now that systemd takes care of all the output of daemons.<p>> If you are wondering what the journal is, here&#x27;s an explanation in a few words to get you up to speed: the journal is a component of systemd, that captures Syslog messages, Kernel log messages, initial RAM disk and early boot messages as well as messages written to STDOUT/STDERR of all services, indexes them and makes this available to the user.<p>While syslogd and Co. just take care of moving the debug statements from RAM to the disk or to a network device, the journal is meant from the beginning as an interface for querying the logs, for example<p><pre><code>    $ journalctl -u httpd --since=00:00 --until=9:30
</code></pre>
[1] <a href=""http://0pointer.de/blog/projects/journalctl.html"" rel=""nofollow"">http://0pointer.de/blog/projects/journalctl.html</a>",1374148530
6062950,comment,6062654,6062914,1,0,Aqua_Geek,,,"Or they would actually be able to do something in the first term instead of worrying about/working toward re-election.",1374148527
6062949,comment,6061816,6062793,7,0,ankitml,,,"It is not <i>something</i>, Government of USA is running lots of programs without any checks and balances necessary for a functional democracy. And surprisingly, this very govt is interested in bringing democracy to other countries.",1374148513
6062948,comment,6060227,6062107,2,0,knowaveragejoe,,,"Ah, why didn&#x27;t I think of that? We could all just be traveling entirely in private and this would be a non-issue.",1374148500
6062947,comment,6061564,6062391,1,0,iaskwhy,,,"That page makes me dizzy. I understand they are abusing it.",1374148498
6062946,comment,6062654,6062914,1,0,notimetorelax,,,"That&#x27;s a hard problem to solve, how can you be sure that the first and the only term will not be abused?",1374148494
6062945,comment,6062654,6062914,5,0,chris_j,,,"If a president could only serve one six year term then wouldn&#x27;t you get the unaccountable second term crap for the whole of that six year term? Surely one thing that keeps a politician accountable to the electorate is the prospect of having to fight an election at some point in the future.",1374148488
6062944,comment,6061138,6061625,4,0,pc86,,,"I&#x27;d love to see you actually respond to scythe (the top reply to this comment) instead of spreading your misinformation elsewhere in this thread.",1374148479
6062943,comment,6062876,6062876,7,0,mbesto,,,"> <i>Not Constructive is the place for open, subjective, opinionated, extended discussion about software development.</i><p>So...Quora?",1374148466
6062942,comment,6061816,6062185,2,0,TimJRobinson,,,"Can someone (with better writing skill than I) please write about this story with the names and places changed to an American restaurant with american people inside then at the end mention &quot;The names and places of this real event have been changed to illustrate a point. This is what is happening in other countries every day, I want to bring light to the terrible things American drones are doing on foreign soil&quot; etc.<p>So few Americans seem to care because to them it&#x27;s just &quot;some brown people on the other side of the world&quot;, showing it in the context of their own homes will make them realize how terrible these drone strikes really are.",1374148454
6062941,story,,,6,1,mgunes,"Ill Be Watching You: NSA Surveillance and the Male Gaze",http://thenewinquiry.com/blogs/the-beheld/ill-be-watching-you-nsa-surveillance-and-the-male-gaze/,,1374148419
6062940,comment,6062876,6062876,12,0,lubos,,,"What&#x27;s the point submitting project that hasn&#x27;t launched?<p>Not to mention there is <a href=""http://programmers.stackexchange.com"" rel=""nofollow"">http://programmers.stackexchange.com</a> which is exactly &quot;a place for the discussions not allowed on Stack Overflow&quot; so really, what&#x27;s the point?",1374148404
6062939,comment,6062876,6062876,3,0,petercooper,,,"Haha, I&#x27;ve joked with a few people there needs to be a &#x27;CrapOverflow&#x27; as a sort of cesspit of programming &#x27;debate&#x27; so it&#x27;s good to see someone following through. (Funnily enough, I just checked and Stack Exchange owns crapoverflow.com :-))",1374148396
