ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6045960,story,,,1,0,OTRAustin,"Facebook's silence on PRISM could result in legal action",http://www.dailydot.com/business/facebook-sec-risks-ipo-nsa-prism/,,1373900390
6045959,comment,6040828,6044456,1,0,willurd,,,"How many tigers have you repelled? Which species? I&#x27;m particularly worried about bengal tigers in my apartment complex. Can it handle those?",1373900388
6045958,comment,6045581,6045826,9,0,ceejayoz,,,"> Attitudes towards public transport in general seem more favourable in the EU, Japan, China and South Korea.<p>As a result, they aren&#x27;t in as desperate need of public transport as the US.",1373900385
6045957,comment,6045625,6045625,16,0,sentenza,,,"Please take note: Merkel has behaved extremely apathetic considering that she is in the middle of a reelection campaign. This has multiple reasons, one of which is that her ideological compass indicates that &quot;staunch support&quot; for whatever the US does is always the right answer. For example, she always supported the Iraq invasion. Fortunately she wasn&#x27;t the chancellor then.<p>What we see here is the absolute minimum she thinks she can get away with. However, since the criticism over here of her inactivity (and complicity) is only getting started, the situation might push her to go further than that.",1373900384
6045956,story,,,14,2,nathell,"Quine-relay: An uroboros program with 50 programming languages",https://github.com/mame/quine-relay,,1373900383
6045955,comment,6045543,6045893,4,0,calebkraft,,,"Just to clarify a single point here. There are no writers or editors at odds with eachother. Brian is doing this in an attempt to buy it from Jason. I&#x27;m moving on to other things regardless of what happens at Hackaday. We&#x27;re all super good friends and get along great.<p>As for the rest of the thoughts and concerns, well, not my problem!",1373900381
6045954,comment,6044892,6045886,1,0,tmanx,,,"so what you&#x27;re saying is, say you&#x27;re working on your tablet/mobile/pc with an intermittent connection, it will continue working and update the db when a connection becomes available? is this the main benefit compared to the solution mentioned earlier?",1373900368
6045953,comment,6043923,6044566,1,0,shabble,,,"> Show me (in Greenwald&#x27;s own words) where Greenwald claimed this of Snowden.<p>From TFA:<p>> <i>Asked about a so-called dead man&#x27;s pact, which Greenwald has said would allow several people to access Snowden&#x27;s trove of documents were anything to happen to him, Greenwald replied that &quot;media descriptions of it have been overly simplistic.</i><p>> <i>&quot;It&#x27;s not just a matter of, if he dies, things get released, it&#x27;s more nuanced than that,&quot; he said. &quot;It&#x27;s really just a way to protect himself against extremely rogue behavior on the part of the United States, by which I mean violent actions toward him, designed to end his life, and it&#x27;s just a way to ensure that nobody feels incentivized to do that.&quot;</i><p>Which does sound like a direct quote from Greenwald, partly confirming (Yes, docs can still be released if he&#x27;s dead), and partly rejecting (the &quot;overly simplistic&quot; and &quot;rogue behavior on the part of the <i>United States</i> - which suggests it&#x27;s not automatic, so enemies of the US would need to convincingly false-flag it for the desired outcome)",1373900365
6045952,story,,,1,0,aaronpk,"NeoCities Wants to Save Us From the Crushing Boredom of Social Networking",http://www.wired.com/gadgetlab/2013/07/neocities/,,1373900362
6045951,comment,6045581,6045705,5,0,arbuge,,,"Certainly the patent trolls could argue that patents are essential to their patent troll company survival...",1373900331
6045950,comment,6045194,6045675,4,0,namank,,,"It&#x27;s defence against legal compliance with the NSA.<p>Emphasis is privacy and compliance, not security.",1373900320
