ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6043436,comment,6043195,6043411,2,0,contingencies,,,"Some people work in areas where fine-grained control of their environment (library versions, kernel options, etc.) is a requirement. Others do it to learn. IMHO you could benefit from being less hasty to judge and dismiss others.",1373857162
6043435,comment,6042742,6042742,3,0,michael_nielsen,,,"I like it!<p>Clicking on a link and having a figure appear solves a small but real problem.<p>In mathematical papers it&#x27;d be nice to be able to do the same with equation references --- click on the equation number, and the equation would magically appear in the margin.  Ditto bibliography entries, theorem statements, definitions, and so on.  I guess there are possible solutions other than having them appear in the margin, too.",1373857156
6043434,comment,6043153,6043268,3,0,pdog,,,"You&#x27;re missing the point of the linked list. A simple coding test like &quot;program a linked list&quot; during an interview is just a negative filter. Someone who can&#x27;t write a linked list certainly is not a good programmer.",1373857140
6043433,comment,6043195,6043195,2,0,mieses,,,"Gentoo is hard but it pays off in tough situations. The benefit is more about elegant and efficient customization rather than performance. It&#x27;s not for most situations but I am very grateful that it exists and that I took the time to learn it.",1373857107
6043432,comment,6042331,6043041,4,0,ericabiz,,,"I&#x27;m not Ixiaus but I am his best friend and co-founder (and totally going to give him hell in the office tomorrow for posting on HN when he&#x27;s supposed to be on vacation. ;)<p>Anyway, he gets up at 6AM every day and runs through a spaced repetition routine. He&#x27;s written about his process here: <a href=""http://ixmat.us/articles/2012-12-01_usable-org-drill.html"" rel=""nofollow"">http://ixmat.us/articles/2012-12-01_usable-org-drill.html</a>",1373857104
6043431,comment,6043195,6043411,5,0,vacri,,,"Can&#x27;t recall where I saw it, but: Novice users use the stock kernel because it just works; power users build their own kernel and optimise it to get every last marginal scrap of power out of it; advanced users use the stock kernel because it just works...",1373857096
6043430,comment,6040828,6043137,1,0,Myrmornis,,,"It&#x27;s saying roughly &quot;I know enough to know that it takes years of study before you can read research papers in crypto. I am happy just to read canonical textbook resources, even if they are from the 90s&quot;<p>I think you could have tried a little bit harder to understand it before posting. Obviously English wasn&#x27;t the author&#x27;s first language and there&#x27;s a risk that the author might perceive an insult to his English language skills. It&#x27;s really nice that HN is a discussion between people with a wide variety of native languages as I&#x27;m certain you&#x27;d agree.",1373857080
6043429,comment,6043195,6043195,3,0,contingencies,,,"Sure, Gentoo is fantastic for the control it gives you ... by making extreme flexibility relatively convenient, you get various benefits such as resource gains and additional security through minimalism. It&#x27;s not for everyone, but it&#x27;s an <i>extremely</i> valuable member of the Linux distribution space.<p>However, I disagree with the author suggesting Gentoo is anything near Linux from Scratch (LFS). A base &#x27;stage3&#x27; (initial filesystem) image for Gentoo is quite large these days (~170MB compressed) and includes python, perl, bash, etc. (Squashfs with busybox and a kernel is a base Linux system!)<p>Like any project, Gentoo&#x27;s not perfect and has its issues. While I personally prefer it to others, I also see the value in other systems for people with different goals (such as reasonably automated security updates, strong commercial support, etc.). As always, right tool for the job.",1373857023
6043428,comment,6041765,6042042,1,0,dmoney,,,"It&#x27;s long, but at least PG gets to the point.  So many articles have a title like &quot;Why x is y&quot;, and then start like &quot;The cool evening air smelled of honeysuckle in <place that, initially, would seem to have nothing to do with x or y>&quot;, and are multiple pages long even though having a web page be more than one page long makes no sense.",1373856973
6043427,comment,6042785,6043245,1,0,el_fuser,,,"Ahhh. That makes a helluva lot more sense.",1373856952
6043426,comment,6042785,6043245,3,0,alternize,,,"you made the job ad look pretty bad now to people reading it with out knowning the first version...<p><pre><code>   Note:\n   Any notion that 500friends is ageist is a complete fabrication.  This can be validated by looking at our team (link). \n</code></pre>\nreally? this is how you chose to start your job ad now? that sounds so desperate, i&#x27;d never apply - not saying that i would have before, sorry :)",1373856950
6043425,comment,6041765,6041765,1,0,pixelmonkey,,,"Loved this essay, but I&#x27;m a little confused by this footnote.<p>&quot;[5] If you&#x27;re building something for which you can&#x27;t easily get a small set of users to observe—e.g. enterprise software—and in a domain where you have no connections, you&#x27;ll have to rely on cold calls and introductions. But should you even be working on such an idea?&quot;<p>When pg says, &quot;Should you even be working on such an idea?&quot; -- is he saying that he questions any startup that is focusing on enterprise and which cannot be sold to fellow founders in a YC batch?<p>He once wrote &quot;enterprise software companies sell bad software for huge amounts of money&quot;, so I suppose he doesn&#x27;t love enterprise software that doesn&#x27;t have a long tail customer base.<p>But, wouldn&#x27;t this exclude a lot of interesting ideas in education, healthcare, government, finance, etc.?",1373856945
6043424,comment,6042785,6043385,1,0,hga,,,"Your earliest press releases are from 2 years ago.  How can you have lost that &quot;only&quot; VP of Engineering who as your co-founder was part of the team back then, be recruiting for the position a year ago, and be recruiting for the position now, but this time it is only been for the last 3 months ... well, I suppose you could have just not actively tried to fill the position during the gap, but that at least suggests it&#x27;s not really that important.  And why didn&#x27;t you mention that?",1373856935
