ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6067113,comment,6065452,6066055,2,0,samstave,,,"To quote Mercedes car commercial:<p>><i></i><i>Perception is always reality</i><i></i>",1374188394
6067112,comment,6066245,6066812,4,0,kcg,,,"Even as a credit analyst, I agree that you can&#x27;t really feel sorry for the bondholders here. If you want to lend in any market, you need to assume the risk that the debtor goes bankrupt. Pensioners are a different story though.<p>However it&#x27;s absolutely not true that &quot;a lot of money in the US is being lent with the assumption that creditors will always be bailed out by the state or federal government&quot;, at least not a large amount relative to the total bond market size. Rates are low now, yes, but that&#x27;s because the Treasury rates are so low, not because of some implicit government backing of credit that is making assets less risky. In fact, spreads (bond yield - treasury yield) are near historical norms.",1374188393
6067111,comment,6065668,6065668,1,0,marshray,,,"I voted this article up primarily based on the reputation of GitHub.<p>The page looks really cute, but it seems to be completely lacking in useful information. All I can tell is Hubot is something that can run some kinds of scripts for backend automation.",1374188382
6067110,comment,6066245,6066686,3,0,astine,,,"Yes, things are pretty bad: <a href=""http://www.foxnews.com/us/2013/07/16/detroit-dire-but-private-groups-citizens-keep-motor-city-running/"" rel=""nofollow"">http://www.foxnews.com/us/2013/07/16/detroit-dire-but-privat...</a>",1374188380
6067109,comment,6064966,6067076,2,0,feepk,,,"75% are written by me with major contributions by <a href=""https://twitter.com/gpinigin"" rel=""nofollow"">https://twitter.com/gpinigin</a> and some improvements by Applidium :)<p>So, it&#x27;s a VideoLAN initiative.",1374188349
6067108,comment,6061811,6061970,1,0,deadfall,,,"I have never tried this. Grabs sound as well?",1374188305
6067107,comment,6066037,6066037,2,0,smortaz,,,"Question for Wine aficionados: has anyone tried using Visual Studio on Wine?  Thanks.",1374188299
6067106,story,,,2,0,kunai,"Xnomad: xmonad window management for OS X",https://github.com/fjolnir/xnomad#,,1374188283
6067105,comment,6066461,6066461,13,0,microtherion,,,"Reading that title, I couldnt help being reminded of <a href=""http://xkcd.com/793"" rel=""nofollow"">http://xkcd.com/793</a>",1374188277
6067104,story,,,1,0,pspeter3,"Digg Updates Reader",http://t.co/dBLZl0yyi4,,1374188263
6067103,comment,6065452,6066601,-4,0,samstave,,,"Q: What is Elon Musk&#x27;s favorite movie?<p>A: Planes, Trains and Automobiles!",1374188258
6067102,comment,6065452,6065452,3,0,RockyMcNuts,,,"A separate 787 out of Boston has been turned around, possible fuel pump issue -<p><a href=""http://www.boston.com/news/local/massachusetts/2013/07/18/japan-airlines-dreamliner-returning-boston/YfoA2lZgM1q78MNLhNRs3N/story.html"" rel=""nofollow"">http://www.boston.com/news/local/massachusetts/2013/07/18/ja...</a><p>When it rains it pours.",1374188257
6067101,comment,6066461,6067004,3,0,dnautics,,,"That cancer is predominantly not &quot;just&quot; a mutagenic defect but that it more specifically recruits developmental controls and make them go go awry is relatively new in biology, but not revolutionary.",1374188251
6067100,comment,6065681,6066093,3,0,jfarmer,,,"Have you met Richard?  What you&#x27;re saying is so far off the mark it&#x27;s not even offensive, it&#x27;s just funny. :D<p>I think he&#x27;s just making an effective argument.  If Richard&#x27;s position is &quot;you should always pay severance&quot; and he wants to convince <i>everyone</i> of that, he needs to beat the other side&#x27;s best argument.  That best argument is something like &quot;Capital is scarce in a startup and this employee was fired because they were incompetent.  You&#x27;re telling me that some of that capital should go towards paying a severance for someone I regret hiring in the first place?&quot;<p>He&#x27;s trying to convince everyone, not just &quot;most people&quot; who &quot;have empathy for the people they fire.&quot;  Those folks don&#x27;t need much convincing, if any, and even they might have a hard time paying severance when they fire someone who made their blood boil.<p>If you ought to pay severance in the worst scenario imaginable then you ought to pay severance in every scenario.  Case closed.",1374188237
6067099,comment,6065452,6066601,-4,0,samstave,,,"Tin-foil: Airbus sabotage!",1374188193
6067098,comment,6065957,6066549,1,0,rpedela,,,"I am one of those people who left the Bay Area because of the high cost of starting and maintaining a business there. I am now in Denver/Boulder area. The Bay Area is definitely one of the most expensive places to have a business which is especially tricky when you don&#x27;t have revenue like most startups. For example, rent for housing has increased dramatically over the last 5 years to point where people with decent jobs need housing assistance. As a business, you need to raise salaries so your employees can keep their standard of living. And employee salaries are the largest expense for software companies.<p>What I think keeps it going is the fact that a lot of rich people live there now and are willing to invest in companies. That investment allows the company to pay its bills while it is building its product. However even with investment, the money still goes quicker than if you were somewhere else. In essence, it looks like an angel investment bubble to me. The question is, will the bubble burst and when?",1374188181
6067097,story,,,5,0,ThomPete,"Detroit files largest municipal bankruptcy case in U.S. history",http://www.detroitnews.com/article/20130718/METRO01/307180103?fb_action_ids=10201486410992444&fb_action_types=og.recommends&fb_ref=http%3A%2F%2Fwww.detroitnews.com%2Farticle%2F20130718%2FMETRO01%2F307180103%2FDetroit-files-largest-municipal-bankruptcy-case-U-S-history&fb_source=other_multiline&action_object_map=%7B%2210201486410992444%22%3A547051038689919%7D&action_type_map=%7B%2210201486410992444%22%3A%22og.recommends%22%7D&action_ref_map=%7B%2210201486410992444%22%3A%22http%3A%5C%2F%5C%2Fwww.detroitnews.com%5C%2Farticle%5C%2F20130718%5C%2FMETRO01%5C%2F307180103%5C%2FDetroit-files-largest-municipal-bankruptcy-case-U-S-history%22%7D,,1374188156
6067096,story,,,1,0,matsuu,"JSDecimal: A JavaScript implementation of decimal type",https://github.com/hiroshi-manabe/JSDecimal,,1374188146
6067095,comment,6044336,6063890,1,0,Vivtek,,,"Bah. It was in Indianapolis for the reasons I mentioned in my post - pandering and terror. That you now cite it as a reason to worry about Indianapolis is rather circular. As to your citing science fiction, I&#x27;d like to remind you that Close Encounters of the Third Kind took place in Indiana as well - should I be watching the skies?<p>This discussion contains all the political &quot;partisanship&quot; it needs, son. Get over yourself before you presume to tell me what I need to learn.",1374188108
6067094,comment,6066037,6066478,4,0,csense,,,"Reformat your hard drive and install Linux Mint.",1374188043
6067093,comment,6067029,6067048,2,0,donretag,,,"Almost. HN only does exact matching, so if the duplicate article varies even slightly, it would not be detected. Variations include query params at the end of a URL such as &utm_medium=...<p>An automatically detected article will upvote the original article.",1374188025
6067092,comment,6066037,6066475,1,0,csense,,,"Isn&#x27;t Mac these days a UNIX-like OS on x86?  What happens if you just move a Mac binary to a Linux machine (with all its dependencies) and try to run it?<p>I&#x27;m assuming it&#x27;ll break, but what difference between the two OS&#x27;s makes it break?",1374187992
6067091,comment,6066920,6066946,1,0,ripter,,,"Mine still crashes XBMC, but once that&#x27;s fixed I&#x27;ll be happy with it.",1374187989
6067090,comment,6060396,6061047,1,0,aroman,,,"Ahh, that must be it. Strange they&#x27;d cap it at 2.2B instead of their actual MAX_INT equivalent.",1374187987
6067089,comment,6065944,6066350,2,0,zeckalpha,,,"Bionic is a glibc derivative?",1374187984
6067088,story,,,2,0,Nick5a1,"The 2 Reasons You Don't Have the Profits and Work/Life Balance You Desire",http://42insights.com/how-to-make-your-business-grow/,,1374187971
6067087,comment,6065410,6066340,1,0,btilly,,,"Are you trying to ruin my tinfoil hat business?<p>I&#x27;m sure there is a conspiracy theory that explains both.",1374187955
6067086,story,,,1,0,jessepollak,"Password1 may be the most used password in Congress",https://getclef.com/static/congress-hack.html,,1374187951
6067085,comment,6066037,6066472,4,0,barbs,,,"Shameless plug: I wrote a blog-post detailing how to do exactly that using Wineskin:<p><a href=""http://marzzbar.wordpress.com/2012/11/06/how-to-play-classic-blizzard-games-on-mac-os-x-mountain-lion/"" rel=""nofollow"">http://marzzbar.wordpress.com/2012/11/06/how-to-play-classic...</a><p>Not sure how the improved driver for Mac makes this better or worse.",1374187942
6067084,comment,6066037,6067028,2,0,jarek,,,"> Does anyone know how this works in general?<p>Here are obligatory Wikipedia links: <a href=""http://en.wikipedia.org/wiki/Internationalized_domain_name"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internationalized_domain_name</a>  
<a href=""http://en.wikipedia.org/wiki/IDN_homograph_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/IDN_homograph_attack</a><p>> It seems like an invitation to severe cybersquatting to allow someone to register e.g. gogle.com.<p>First, you&#x27;re a couple years late on this.<p>Second, registries that enable IDN generally formulate anti-spoofing rules. It is unlikely that an entity that is not Google and does not control google.pl would be able to register gogle.pl.<p>Third, any truly sensitive content should be behind HTTPS anyway.<p>Fourth, most of the world uses non-ASCII scripts and generally speaking couldn&#x27;t give a damn about problems the scripts give the small minority stuck with ASCII in the 1980s ;)",1374187940
6067083,story,,,2,4,hardwaresofton,"Ask HN: Why use lxc/Docker/Puppet?",,"What are the actual use cases for these things? I have a raspberri pi which I use as a testing environment for applications I&#x27;m developing, and I generally worry about setup once, and then never again...<p>Though I understand the low level benefits and lightness over traditional virtualization, I just don&#x27;t know what I would even use this for, concretely.<p>At this point, the only use case I can imagine is during the development of an app (let&#x27;s say a Flask app), deploying something like Docker to create a container for an apache + redis + *sql + flask environment preloaded with the app that will start running immediately and give me a network address at which I can look at changes/test the webapp.<p>I don&#x27;t see how much more beneficial this is compared to doing some setup on the rpi, and just updating the files stored therein and managing the server from over SSH",1374187939
6067081,comment,6066245,6066836,2,0,wpietri,,,"Could you post the numbers that lead you to believe that most or all of the <i>specific</i> people here have unjust or unreasonable pensions? Because I&#x27;m pretty sure those numbers don&#x27;t exist.",1374187918
6067080,comment,6062738,6065477,1,0,DanBC,,,"> sleeping without any clothes on<p>I&#x27;ve heard that wearing damp socks with a fan running helps cool you down.  Also wearing a damp t-shirt helps.  Sounds a bit unpleasant to me, but who knows.",1374187887
6067079,comment,6065957,6066713,1,0,mikeash,,,"It&#x27;s hard to imagine the stereotypical tech startup caring about <i>any</i> of those measures very much. I mean, cost of office space? I don&#x27;t get the impression that VC-funded &quot;IPO or bust&quot; startups care about that <i>at all</i>.",1374187886
6067078,comment,6065566,6066553,1,0,kvb,,,"I thought it made the dates look even less &quot;fishy&quot;.",1374187885
6067077,comment,6066037,6067030,3,0,aroman,,,"Yes. The package management is excellent via Brew (similar to archlinux&#x27;s system).<p>The &quot;trouble&quot; comes from getting the core OS to behave and play nice with the hardware. That is rarely an issue with Apple&#x27;s platform, speaking from personal comparative experience.<p>Also, Apple&#x27;s SDK for their own platforms is the currently the best around, bar none.",1374187850
6067076,comment,6064966,6064966,2,0,GuiA,,,"&quot;VideoLAN revealed some very exciting news today: VLC for iOS will be back in Apples App Store by tomorrow (July 19). The company tells TNW the app will be available for free worldwide&quot;<p>The original iOS port was made by Applidium; is this still Applidium, or a separate VideoLan initiative?",1374187821
6067075,comment,6066461,6066978,1,0,deletes,,,"I first noticed his inability to center or stretch the background image.",1374187819
6067074,comment,6066851,6066851,1,0,jdavid,,,"Glad to see other companies sharing their experiences with iterating quickly on pricing.  Marketing really isn&#x27;t that different than code.",1374187807
6067073,comment,6065058,6066723,1,0,moheeb,,,"A smartphone isn&#x27;t worth anything until you sell it.",1374187794
6067072,comment,6065957,6067031,1,0,samstave,,,"My badge doesn&#x27;t work :(",1374187785
6067071,comment,6066245,6066412,3,0,minimax,,,"Can you really call municipal bankruptcy a nationwide phenomenon? You have: Jefferson County, Alabama that got mixed up in some interest rate swaps they had no business getting involved with; a couple of cities in California that got punished especially badly when home prices collapsed; and now Detroit which has been suffering from an ever shrinking tax base. I don&#x27;t think you can really look at it and say there&#x27;s a trend.",1374187780
6067070,comment,6065681,6066802,2,0,jfarmer,,,"First, the author is talking about startups, not companies which might have reason to lay off thousands of workers or whole teams.<p>Second, in a startup, it&#x27;s probably worth getting an employee to sign a separation agreement even if they were terminated for cause.  Part of that separation agreement will include a release of claims, making it impossible for the former employee to return after the fact and dispute the cause of his termination.<p>This makes it possible to say &quot;There are no former employees who might come out of the woodwork a sue us for wrongful termination.&quot;, e.g., while fundraising.",1374187776
6067069,comment,6066500,6066871,2,0,andrewmunsell,,,"I&#x27;ve used both Bootstrap and Foundation extensively, though for my recent work I&#x27;ve been gravitating towards Foundation much more. It&#x27;s an amazing framework (Bootstrap too :) ), and the new form validation plugin is a great bonus addition.",1374187747
6067068,comment,6066500,6066500,1,0,zalew,,,"amazing, the lack of medium grid was what I was recently forced to hack myself, now I&#x27;ll just upgrade. the form validator is great too. keep up the excelent work.",1374187745
6067066,comment,6066057,6066057,1,0,hayward2,,,"I&#x27;m with Steve Jobs.  Google&#x27;s motto is total bullshit",1374187726
6067065,comment,6066057,6066484,4,0,belorn,,,"One reason <i>why</i>, is because the number of individuals, accounts, or devices for which information was requested under each authority is a red herring.<p>If I get to run a quarry on the Gmail servers, scanning through every personal email to find a subset of say 100 people, the statistic that Google want to publish will state that only a 100 peoples account was violated. In truth however, all customers was violated to create the list of the 100 people which account contents got sent over.<p>Second, Microsoft or Twitter do gain privilege by cooperate with governments. They become less likely a target for lawsuits directed at violations of competition laws. they also get a easier time lobbying politicians for lower taxes if they at the same time are helping out with spying at the local population.",1374187722
6067064,comment,6066037,6067030,2,0,marssaxman,,,"I do mostly platform-independent C++ stuff, using Mac OS for my day-to-day work. No web development. I am unfamiliar with homebrew. What sort of troubles have you heard about?",1374187689
