ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6036407,comment,6034166,6036096,1,0,drivingmenuts,,,"The affiliate agreements allow them to further monetize the data by selling access to third parties without fear of getting sued.<p>Someone who&#x27;s hired isn&#x27;t an affiliate, he&#x27;s an employee.<p>Generally, the usage of the term &quot;affiliate&quot; (ie., sales affiliate) is a corporatism designed to make a wage slave job sound better than it is.",1373680766
6036406,comment,6035379,6035379,1,0,medde,,,"Is that until the next whistle-blower shows up?",1373680764
6036405,comment,6035005,6036351,1,0,savrajsingh,,,"I hadn&#x27;t seen that, very cool. Though I&#x27;m not sure this is a licensed version of the Bose system or an all-new system.  It looks like the Mercedes system uses computer vision -- no mention of cameras or CV on the Bose website.",1373680747
6036404,story,,,2,0,tswartz,"Asiana Flight 214 Investigation Focuses on Airspeed in Final Seconds",http://www.wired.com/autopia/2013/07/ntsb-wraps-up-asiana-214/,,1373680714
6036403,comment,6035999,6036008,1,0,wmeredith,,,"What is a &quot;flat font&quot;?",1373680675
6036402,comment,6031360,6035831,2,0,jamesbritt,,,"<i>Taking your privacy seriously means its also harder for friends and family to find you.</i><p>I don&#x27;t follow.   My friends and family have always know how to find me.  This has been true even  <i>without</i> Facebook.<p>They know because I&#x27;ve told them. Often in person.  Or by phone.<p>I&#x27;m sort of puzzled by the idea of there being people who are important to me who I don&#x27;t keep in regular touch with without having to rely on some specific Web site.<p>If anything, sites like Facebook are good for looking into people I don&#x27;t really care about, or who don&#x27;t really care about me.",1373680669
6036401,comment,6035583,6035826,2,0,jergason,,,"Another (js-specific) one is [0]JavaScript Jabber. Full disclosure: I am one of the co-hosts of the show, but we usually have much smarter people come on and talk.<p>0: <a href=""http://javascriptjabber.com"" rel=""nofollow"">http://javascriptjabber.com</a>",1373680667
6036400,comment,6033776,6033776,1,0,lucidrains,,,"Give it more time... 3-4 months is nothing",1373680623
6036399,comment,6036227,6036227,2,0,veven,,,"Just a heads up, the Chrome plugin Ghostery blocks &quot;Get the free beta >&quot; element. I&#x27;m not sure why it does this, but I feel it&#x27;s worth mentioning because the number of people installing Ghostery has increased lately.",1373680617
6036398,comment,6034586,6034586,2,0,elchief,,,"SVMs are great for text classification applications. They can handle a stupidly large number of columns, and tend to be quite accurate.<p>Thorsten Joachims has some good papers on them (GScholar).",1373680580
6036397,story,,,1,0,johnr8201,"Data-driven design with Unity 3d, Part 1  Brainstorms, Initial Requirements.",http://www.altdevblogaday.com/2013/07/12/data-driven-design-with-unity-3d-part-1-brainstorms-initial-requirements/,,1373680577
6036396,story,,,1,0,tswartz,"Timehop Discontinues Daily Email In Hopes You'll Use Its App",http://www.fastcompany.com/3014250/fast-feed/timehop-discontinues-daily-email-in-hopes-youll-use-its-app,,1373680570
6036395,comment,6036363,6036372,1,0,DeafTV,,,"I have no coding experience with app development.  Other options?",1373680551
6036394,comment,6034309,6034667,1,0,conradev,,,"In fact, it can be an arms race at times. People can use insanely clever ways to detect if the runtime is being modified, and then others can come up with an equally clever solution to subvert this check.",1373680497
6036393,comment,6035583,6036391,2,0,cmeiklejohn,,,"This is exactly the goal.  We will be covering CRDTs and things like linearizability in coming episodes.",1373680496
6036392,comment,6035460,6035849,1,0,kevingadd,,,"When did Windows Dropbox start auto-updating? I&#x27;ve never seen it update; one of my machines had a client from like 3 years ago and another machine had a client from a year and a half ago.",1373680452
6036391,comment,6035583,6035583,1,0,dennybritz,,,"Great idea. This could be part of a larger trend. MOOCS are covering topics in undergraduate education, but there isn&#x27;t an equivalent for graduate education. Podcasts/Webcasts discussing relevant papers could be a way to solve this.",1373680449
