ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5998884,comment,5997821,5997821,2,0,vickytnz,,,"Reading this, this is perhaps comparable to getting university education: you are losing money, but you get some interesting experiences to set you up for later. That said, in an age of free internships and similar, I hope this isn&#x27;t done too often so as to give employers ideas.",1373119197
5998883,comment,5996425,5997257,1,0,greyfade,,,"To be fair, bad code still is, and it&#x27;s more common than most of us would like to admit.",1373119194
5998882,comment,5996806,5996806,1,0,pholbrook,,,"Slides are also available at <a href=""https://speakerdeck.com/pyconslides/python-3-dot-3-trust-me-its-better-than-python-2-dot-7-by-dr-brett-cannon"" rel=""nofollow"">https://speakerdeck.com/pyconslides/python-3-dot-3-trust-me-...</a>",1373119194
5998881,comment,5997368,5998128,1,0,Tloewald,,,"The linked document shows humid air having an enthalpy of 75kJ/kg at 25C, so that explains why humidity increases perceived heat and increases the energy needed to heat up humid air, but the heat itself is coming from car engines, and the humidity from tailpipes. On the whole, i don&#x27;t find underground carparks notably humid, but they are warm.",1373119102
5998880,comment,5998625,5998625,2,0,ben1040,,,"I saw the plane when they came through St Louis last month, and snapped a few pictures.  It&#x27;s really impressive how big it was; at 208 feet the wingspan is a few feet shy of a 747-400.<p><a href=""http://imgur.com/a/wXLUI"" rel=""nofollow"">http://imgur.com/a/wXLUI</a>",1373119098
5998879,comment,5998170,5998511,1,0,jasonlotito,,,"The comparison is actually quite apt.  In fact, Oracle is doing less harm than many apps that switch to a paid model, or get acquired and shut down.  Consider that BDB is still licensed under the GPL.  It&#x27;s just the new releases are released under the AGPL.  You can still use the GPL version.<p>When an app switches to a paid model, you aren&#x27;t left with a choice.  So even if you invested time and energy into integrating it into your system, you are sunk.  You generally don&#x27;t have a choice.<p>And if the app stops being produced (e.g. Sparrow), it can never be improved.  At lease the BDB allows people to improve the GPL version if they want.<p>So really, the issue is only a problem if<p>* You were already modifying the BDB source
* You need the latest version<p>Considering the people with the problem are already modifying source, it&#x27;s not as if they can&#x27;t fork BDB.  Sure, the cost for using BDB has now gone up, but that can be compared to adopting the AGPL and the changes needed.",1373119092
5998878,story,,,2,0,Ashuu,"New language helps quantum coders build killer apps",http://www.newscientist.com/article/dn23820-new-language-helps-quantum-coders-build-killer-apps.html,,1373119026
5998877,comment,5998630,5998867,1,0,shacharz,,,"I don&#x27;t think this is p2p, it&#x27;s server streaming.",1373119022
5998876,comment,5996425,5998493,2,0,greyfade,,,"LGPL doesn&#x27;t stop that. You can still distribute your own source under your preferred BSD license. And if you link dynamically, the LGPL can&#x27;t impose its requirements on your code.<p>The LGPL only requires that binary distributions of the derivative work have source reasonably available and that the library can be switched for another version by an end-user.",1373118997
5998875,comment,5996712,5997302,1,0,zemo,,,"if you anonymously embed a structure, the containing structure gets its methods.  If the contained structure satisfies an interface, then the containing structure does as well.<p>Attempting to create inheritance features is ignoring the nature of Go&#x27;s type system; it&#x27;s the opposite of idiomatic.",1373118971
5998874,comment,5998750,5998750,2,0,pooya72,,,"I think Udacity.com has a great list of sources about programming from beginning to advanced. Most of their classes are in Python, but the concepts are applicable to any language. More importantly, they try to teach fundamental concepts that would be useful in a broad range applications. I would highly recommend CS262 Programming Languages: Building a Web Browser.",1373118938
5998873,comment,5998143,5998143,1,0,jmilkbal,,,"I&#x27;m displeased with the association that open means unapproachable by all but the chosen, but the project is indeed worthwhile and maybe, just maybe, it can be honed to a level that a normy could use it. :)",1373118809
5998872,comment,5998630,5998828,4,0,shacharz,,,"They currently can&#x27;t interoperate, but it&#x27;s on their todo&#x27;s
I want to believe Chrome 31 and FF 26 will interoperate",1373118803
5998871,comment,5996425,5996938,1,0,greyfade,,,"How is LGPL not company friendly? As CppCMS is to be used on the server, there&#x27;s no requirement to redistribute code, so the redistribution requirements of the GPL and LGPL don&#x27;t apply to anyone except internally to the company.<p>And even if the company chose to open their source and distribute it, using dynamic linking allows them to choose any GPL-compatible license they like.<p>I don&#x27;t see how it&#x27;s &quot;not company friendly.&quot;",1373118801
5998870,story,,,1,0,Ashuu,"Benjamin Franklin's Best Productivity Tricks",http://lifehacker.com/benjamin-franklins-best-productivity-tricks-637033563,,1373118764
5998869,comment,5998630,5998798,10,0,jsilence,,,"Why not simply paste the key into the about field of the personal properties page?",1373118760
5998868,comment,5997974,5998677,1,0,pjmlp,,,"True, some of the consulting projects I take part on, are about using one guy/girl&#x27;s salary to pay five of them somewhere else in the world.<p>What some people fail to observe is what happens to salaries when you apply open source all the way down, in a scale similar to app store prices.",1373118728
5998867,comment,5998630,5998630,2,0,chourobin,,,"I&#x27;ve been using <a href=""http://dropandload.com/"" rel=""nofollow"">http://dropandload.com/</a> which does something similar. It&#x27;s cool that this is open source.",1373118688
5998866,comment,5997821,5998199,3,0,TamDenholm,,,"This applies to freelancing/business but it works in this context too.<p>What i would say is never ever discount. Either work for exactly what you want to be paid, or work for free, dont work for a discount. Discounting has the problem of having the obligation associated with being paid, but without the satisfaction of making you feel like you&#x27;re being paid what you&#x27;re worth. It also sets the baseline of what the client/employer thinks you&#x27;re worth, they&#x27;ll have the same expectations as if you&#x27;d be getting paid your usual rate. If you work for free, usually, the expectation of delivery is far less, which gives you more freedom.",1373118687
5998865,comment,5998170,5998844,-1,0,jasonlotito,,,"Really? Do you have to start playing that game here?  Can&#x27;t you at least try to contribute in a meaningful way before you start acting like this?<p>Let me do the same to you.<p>> &#x27;evil fat cats&#x27;<p>He didn&#x27;t say &quot;evil fat cats&quot;, so why do you feel the need to lie and say he did?  Only a worthless troll would use those words, and words like &quot;leeching&quot; in place of discussing what he actually said.<p>So really? Is that what you want from HN?  Couldn&#x27;t you have spent a minute and phrased that without being so rude?<p>Regardless, that&#x27;s not what he said, so your point doesn&#x27;t make sense.",1373118681
5998864,comment,5998344,5998824,1,0,bretpiatt,,,"Is 4 million users a financially viable long term business?  How much would you pay annually for Astrid?  Would you keep using it if they added a bunch of advertisements to the free edition? A single app isn&#x27;t a company in the long run.<p>The decisions around evolving or shutting down a product / service is more complicated than your comment suggests.",1373118665
5998863,story,,,1,0,byennen,"Calling all Startups - Rocket Fuel Labs wants to talk to you",http://goo.gl/l0m5y,,1373118637
5998862,story,,,1,0,wslh,"List of pure WebRTC client libs?",http://stackoverflow.com/questions/17503585/list-of-pure-webrtc-clients,,1373118633
5998861,comment,5997836,5998464,1,0,Amadou,,,"I am thinking that the RequestPolicy add-on would practically eliminate cache-based tracking by simply blocking all requests to unnecessary 3rd party sites.  I would appreciate hearing your analysis of it.<p><a href=""https://www.requestpolicy.com/"" rel=""nofollow"">https://www.requestpolicy.com/</a>",1373118626
5998860,story,,,1,0,nishithleo,"INDIAN NATIONAL CYBER SECURITY POLICY RELEASED",http://www.techcrump.com/indian-national-cyber-security-policy-released/,,1373118623
5998859,comment,5997931,5998856,5,0,EliRivers,,,"No. Money printing on a large scale leads to massive inflation, prompting all sorts of exciting economic effects such as capital flight, effective destruction of cash savings, political instability and so on.<p>Taxation is very different.",1373118619
5998858,comment,5998630,5998630,3,0,mtgx,,,"Waiting for the day RIAA will &quot;demand&quot; that browser vendors, such as Google, Microsoft and Apple especially, stop implementing <i>protocols</i> that &quot;make it easy&quot; to pirate files. And the companies might actually listen. So far Google has fulfilled their every request and then some (hello ContentID, mass DMCA automation tool for <i>links</i>, and SEO punishments!), so it wouldn&#x27;t surprise me if they did this, too.",1373118505
5998857,story,,,1,0,ColinWright,"Averted vision and the moons of Saturn",http://magnitudezero.wordpress.com/2013/07/06/telling-saturns-moons-apart/,,1373118500
5998856,comment,5997931,5998805,1,0,jrs99,,,"Wouldn&#x27;t they both have the same effect?",1373118467
