ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6055285,comment,6051856,6055197,3,0,ericabiz,,,"They&#x27;re great fun. I live in Austin, TX and we have several in the house. They obliterate mosquitoes with a satisfying &quot;POP&quot; noise. The mosquitoes literally explode into tiny pieces when you hit them with the bat. It&#x27;s awesome (especially when you are like me--I can get 20+ bites on a single night while wearing insect repellent, where everyone else around me is fine, and I use the bats as revenge. :)",1374015597
6055284,comment,6051929,6052765,1,0,jrs235,,,"&quot;fun and diverse&quot;? Doesn&#x27;t that just mean &quot;we have a foosball table and some in staff voted democrat and others republican&quot;?<p>They should say, &quot;work with a team of both genders and different nationalities, a truly diverse team&quot; and not place one gender on a string to dangle from a stick in front of the other gender, all while assuming heterosexuality.",1374015556
6055283,comment,6053047,6053525,6,0,bigiain,,,"If you&#x27;re already &quot;wired up to the computer&quot;, would another USB connection make any difference?<p>An Arduino can act as a keyboard ( <a href=""http://hackaday.com/2012/06/29/turning-an-arduino-into-a-usb-keyboard/"" rel=""nofollow"">http://hackaday.com/2012/06/29/turning-an-arduino-into-a-usb...</a> )<p>You could then hook that into some controls you&#x27;ve already got on the chair - the obvious choice being to have &quot;Up, Up, Down, Down, Left, Right, Left, Right, B, A, Start&quot; trigger the Arduino to type out your password.<p>(Where are you from? I know if someone asked for help with this on my local (Sydney, Australia) hackerspace mailing list, there&#x27;s probaby be three or four people building prototypes by the weekend)",1374015547
6055282,comment,6054859,6055235,2,0,freyr,,,"Ah, I thought it was like a population trying to produce a one-in-a-billion sperm. The Usain Bolt of sperm, able to sprint through that hostile environment and reach the finish line in record time.<p>But I don&#x27;t understand how having more is like having a bigger engine. Are they working collectively?",1374015547
6055281,comment,6054859,6055092,4,0,darkarmani,,,"More likely to be the availability of porn than anything.",1374015541
6055280,comment,6053047,6054824,1,0,im3w1l,,,"For porn he could stream it incognito. For protecting banking credentials, he could use a separate password manager that auto shuts down after a minute or so.<p>Solving the special case is sometimes easier.",1374015507
6055279,comment,6051847,6052935,3,0,mzs,,,"That&#x27;s good, thanks, but it doesn&#x27;t really address the original question regarding games for example. Also what if dementia already has some effects early in life, just more subtle. So for example early stages could be more difficulty concentrating, variations in attention, or greater difficulty in internalizing ideas, memorization, or recall. Then those who would later show typical symptoms of dementia later in life would be more likely to end education early just because they had more difficulty with it than their peers.",1374015499
6055278,comment,6053783,6054277,2,0,jessaustin,,,"<i>The high degree of cooperation many countries appear to be giving the United States so far...</i><p>This is actually a serious mistake from a USA national security perspective, in that it <i>ensures</i> that whatever info Snowden has and fails to secure will be given directly to rival nations. If those in charge were worried primarily about national security, they would have let him run to a normal country like Finland or Chile or New Zealand, where Snowden could have been observed reliably. If he ever progressed from criticism of domestic surveillance to active assistance of rogue states, the host nation could have brought its own charges.<p>That those in charge didn&#x27;t allow this tells us one of two things: A) they&#x27;re really not very good at their jobs or B) their primary concern is not Snowden revealing secrets which will harm the USA, but rather secrets that will harm their own careers. It were ever thus.",1374015489
6055277,comment,6053113,6053113,1,0,jamieb,,,"FTA: &quot;Take the example of a tester, or a 3rd line support analyst  in the main their ranks are filled with the below-par programmer. They help the process by reduce the programmers work load and dont cost as much to the CFOs bottom line.&quot;<p>Don&#x27;t cost as much as what? As much as a smaller team of expert programmers doing it right?",1374015479
6055276,comment,6051856,6052744,6,0,VladRussian2,,,"> 100% DEET (you can get it in Alaska) does the trick for about 30 minutes before you have to re-apply<p>July evening mosquitoes in Western Siberia tundra plains land onto and bite even freshly DEET-ed skin :)<p>> black fly season<p>1cm long - nah, 2 cm long - painful, yet usually can&#x27;t get through clothes, 3 cm long - get you even through clothes like jeans, really painful and blood doesn&#x27;t clot oozing through a 3mm razor cut.",1374015451
