ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6097341,comment,6092752,6097250,1,0,DanBC,,,"> I&#x27;d have no problems with a page that says, &quot;We&#x27;re sorry to see you go, won&#x27;t you reconsider? Here are some reasons why we think you should stay.&quot; I have a big problem with a page that says, &quot;We&#x27;re sorry to see you go, so we&#x27;re going to make your life a little bit harder in the hopes that you change your mind.<p>See also the evil AOL dialer dialogue that used weird negatives to confuse people into not disconnecting.  That was so evil I think they last some law cases over it.<p>It&#x27;s disappointing that so much effort goes into evil tweaks.  But it&#x27;s worse that customers reward that evil behaviour.  Candy Crush is huge at the moment.  I&#x27;d pay 5 for something like Candy Crush without the evil; heck, I&#x27;d buy it for all my family too to avoid the constant FB spam from it.",1374685191
6097340,story,,,2,0,DanielKehoe,"Did U.S. prosecutors mislead judge in decryption case?",http://www.jsonline.com/news/crime/did-us-prosecutors-mislead-judge-in-west-allis-decryption-case-b9958202z1-216673531.html?fb_action_ids=696893333670763&fb_action_types=og.recommends,,1374685188
6097339,comment,6094610,6095274,1,0,korethr,,,"If your system can be configured to have a Compose key, that is an alternative to Alt/AltGr for letters such as `` No, I didn&#x27;t copy and paste, I actually did use the Compose key on my keyboard to type them.",1374685164
6097338,comment,6097094,6097094,-1,0,thret,,,"&#x27;Wi-Fi models available in the U.S. July 30, LTE edition and global models in the coming weeks&#x27;<p>Wi-Fi should be included with every model IMHO.",1374685156
6097337,comment,6097094,6097094,3,0,ixnu,,,"The biggest upgrade for me is &quot;[that] battery life offers 9 hours of HD playbook and 10 hours of web browsing.&quot; I can only manage about 4 hours for my 2012 N7 and it&#x27;s my biggest complaint for an otherwise perfect tablet.",1374685149
6097336,story,,,167,163,harryzhang,"Google Launches The Chromecast To Bring Chrome To The Living Room",http://techcrunch.com/2013/07/24/google-chromecast/,,1374685136
6097334,story,,,1,0,cgcardona,"Ember.js code base visualized by Gource ",http://www.youtube.com/watch?v=ZCRaCfpfj6Y,,1374685115
6097333,comment,6096743,6097300,2,0,pbsdp,,,"Not direct technical reasons, no.<p>The only <i>indirect</i> technical justification is in maintaining compatibility with existing browsers, but that falls over pretty fast when you&#x27;re a browser maker (Mozilla) and refusing to work with another browser maker (Google) on jumping over that compatibility hurdle.",1374685091
6097332,comment,6097164,6097305,64,0,glhaynes,,,"It&#x27;s also like they&#x27;re trying to reduce root attack surface and potential security vulnerabilities.",1374685081
6097331,comment,6096743,6097137,3,0,mistercow,,,">(... or JS, for that matter)<p>I have to disagree with that. There are lots of languages whose <i>purpose</i> is to produce JS. For example, it would be very silly for CoffeeScript to use LLVM IR. It would end up remplementing all of the things that it shares with JS (that is, most of JS) with no conceivable benefit. <i>Maybe</i> if/when PNaCl is everywhere, it would make sense for it to do that, but even then it&#x27;s a hard sell as long as four giant companies are competing their asses off to optimize JS.<p>But I do agree with you if the language doesn&#x27;t correspond well with JS. In that case, it&#x27;s probably better to target LLVM and then compile to JS via emscripten.",1374685079
6097330,story,,,1,0,klous,"Get off Idea Island",http://www.brittanymlaughlin.com/post/56142760040/get-off-idea-island,,1374685079
6097329,comment,6096497,6096786,4,0,lnanek2,,,"So someone could take a screenshot of your post, put their own text in the body instead of yours, show it to millions of people, and you wouldn&#x27;t mind? What company do you hate most? Microsoft? Google? So you wouldn&#x27;t mind if we changed the text of your post to support them and showed your username to everyone as loving the company? And stuck your picture next to it as well?<p>I&#x27;m mostly pissed off because the laws against using likeness/pictures/etc. to promote products without model sign off get in my way myself all the time, so seeing Twitter break the laws I have to follow is very annoying.",1374685074
6097328,comment,6097087,6097087,-2,0,bmontang,,,"Must be that time of the month...",1374685074
6097327,comment,6096686,6096686,2,0,Narretz,,,"Sounds like a cool alternative to angularjs when you can&#x27;t use or don&#x27;t need a full-blown framework with routing, http layer etc.",1374685066
6097326,story,,,2,0,Daiz,"X265 (H.265/HEVC video encoder) Mission Statement",https://bitbucket.org/multicoreware/x265/wiki/Mission,,1374685039
6097325,story,,,1,0,kevinchau,"The Impact of Simple Design",http://speckyboy.com/2013/07/24/simple-design/,,1374685034
6097324,comment,6097094,6097094,11,0,rayiner,,,"Not so psyched to see that it&#x27;s still got a 16:10 screen. One of the things I love about my iPad mini is that it&#x27;s actually usable in portrait mode for reading PDFs and Word documents on the go. That said, I&#x27;m hoping the increased screen resolution will make it practical to just zoom out a bit more and just hold the device closer to my face...<p>Also really happy to see the LTE. I think having LTE on the go is crucial, and a 7-8&quot; tablet is the right place to put it. Much of the time I use my iPad as an LTE hotspot (it get <i>way</i> better battery life in that use-case than any stand-alone LTE hotspot or tethered phone).",1374685033
6097323,comment,6094204,6094204,1,0,swanson,,,Grantland,1374685026
6097322,comment,6090549,6097214,1,0,jbooth,,,"Yeah, I read the clojure book back in like 2009 and used it a little.  I thought it had a lot of neat ideas but when it comes to just getting a job done, if it&#x27;s not a problem where pure functional programming brings a lot of value (things that really benefit from code-as-data), I&#x27;d rather just write boring old procedural code.  Easier to read, easier to reason about.",1374685023
6097321,comment,6096287,6096287,2,0,jmduke,,,"Congrats!  The site is beautiful and I hope it takes off.<p>Two ideas to reduce the amount of spam and reduce the amount of low-value options (from both the gig and freelancer perspective) while hopefully getting you a more scalable revenue stream:<p>1.  Charge a flat fee to place a bid -- this will show that all of the jobs posted are serious, not &quot;I need Facebook cloned in three days thanks.&quot; (There&#x27;s a reason Craigslist does this.)<p>2.  Charge a flat finder&#x27;s fee when a bid is accepted from a freelancer.  This removes a barrier to entry for freelancers while also will cut down on undercutters offering PHP work for $5/hour.",1374685021
6097320,comment,6096497,6096786,5,0,coldtea,,,"><i>I guess I don&#x27;t quite understand the controversy. To my knowledge twitter never claimed these were legitimate tweets</i><p>Thinking they are legitimate is the DEFAULT expectation.<p>The only way for them to not claim they are legitimate tweets is to actually state, visibly, that they are NOT legitimate.<p>And that&#x27;s without even taking into account that they used REAL account names.<p>><i>Who is getting fooled here and at what harm?</i><p>Who the fuck told Twitter that I, as a user, want my REAL ACCOUNT HANDLE, advertising stuff I don&#x27;t know about?",1374685020
6097319,story,,,1,0,hkimura,"Creating an Ecosystem: The Lessons from BREW OS",http://www.visionmobile.com/blog/2013/07/creating-an-ecosystem-the-lessons-from-brew-os/,,1374685019
6097318,story,,,2,0,eguizzo,"Robot Does Parkour",http://spectrum.ieee.org/automaton/robotics/aerial-robots/rhex-does-parkour-all-over-upenn#.UfAHRZDGJX4.hackernews,,1374685017
6097317,comment,6093468,6096829,2,0,sp332,,,"People set up radios and <i>broadcast</i> data completely indiscriminately? I would argue that is like yelling a conversation and then being shocked that people might overhear you. (Also it only gets certain packets depending on what network you&#x27;re joined to, what channel you&#x27;re listening on, etc.)",1374684996
6097316,comment,6096852,6097232,11,0,ajross,,,"But a MitM exploit is an active attack that requires control of a network over which the traffic passes, and it is detectable (for the specific case of Chrome and Google sites, trivially so).<p>Access to the master keys for a SSL/TLS session isn&#x27;t like that at all.  They could retroactively capture, archive, and decrypt any traffic to the site at all with nothing but the undetectable network taps we already believe they have.<p>That said: the linked article is talking about &quot;legally&quot; compelling Google et. al.  I don&#x27;t think that&#x27;s the only tool in the box.  Surely someone at each of these companies has access to the private keys and can be coerced via an appropriate bribe (which at the scales we&#x27;re talking about could be staggeringly large!) or blackmail attempt to provide it &quot;illegally&quot;.",1374684982
6097315,story,,,1,0,Ecio78,"Whats New in Windows Server 2012 R2: Enabling Open Source Software",http://blogs.technet.com/b/in_the_cloud/archive/2013/07/24/what-s-new-in-2012-r2-enabling-open-source-software.aspx,,1374684949
