ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6076127,comment,6075542,6076104,2,0,DanBC,,,"All vitamins are crucial to health.",1374346788
6076126,comment,6075357,6075357,4,0,krakensden,,,"It&#x27;s hard to square these quotes:<p>> SILICON VALLEY IS A GREAT PLACE TO BE IF YOU&#x27;RE IN THE 1% OF TECH STARTUPS. BUT IF YOU&#x27;RE IN THE OTHER 99%, YOU SPEND ALL YOUR TIME TRYING TO FIND TALENT, AND NOT ENOUGH BUILDING A BUSINESS<p>> Detroit has just 11,000 young professionals between 25 and 34 who hold at least a bachelor&#x27;s degree<p>Or is it &quot;once we convince people to move here and work with us, they&#x27;re trapped&quot;?",1374346788
6076125,comment,6075465,6075465,1,0,martey,,,"The other comments seem to suggest that this is unworkable, but services like this already exist:<p><a href=""http://www.nytimes.com/2010/07/19/technology/19screen.html"" rel=""nofollow"">http://www.nytimes.com/2010/07/19/technology/19screen.html</a>",1374346774
6076124,comment,6075262,6075775,6,0,krapp,,,"The next election, or the election after that, or the election after that... As soon as they can, even if it takes then twenty years, they&#x27;ll stab it in the heart with jubilant rapture.<p>They&#x27;re <i>still</i> attacking Roe vs. Wade, after all.",1374346758
6076123,comment,6075489,6075489,1,0,paul_f,,,"There is an entire class of materials called MOFs (metal organic framework) with similar characteristics. This is a highly interesting emerging science.",1374346736
6076122,story,,,5,0,tobiasbischoff,"Kevin Rose (Digg founder) throwing a raccoon to save his dog from attack [video]",http://www.youtube.com/watch?v=hHN-f6xTzsY,,1374346720
6076121,comment,6075083,6075563,7,0,mh-,,,"for those who are frequently searching paths with a large number of files stored on an SSD or ramdisk/tmpfs, the bottleneck is very much the CPU time.<p>in these cases ag is noticeably faster (orders of magnitude, in some cases), especially if you&#x27;re just searching a literal and not with a regex pattern.<p>the author has done some really cool performance hacks, and written some great blog posts[1] along the way.<p>[1]: <a href=""http://geoff.greer.fm/2012/09/03/profiling-ag-writing-my-own-scandir/"" rel=""nofollow"">http://geoff.greer.fm/2012/09/03/profiling-ag-writing-my-own...</a>",1374346717
6076120,story,,,1,0,mustafakidd,"Careful with that axe, Eugene",http://www.mustafakidd.com/?p=1191,,1374346662
6076119,comment,6055753,6055753,1,0,adamzerner,,,"this is a relevant read - <a href=""http://www.nytimes.com/2012/07/15/fashion/the-challenge-of-making-friends-as-an-adult.html?_r=1&adxnnl=1&pagewanted=all&adxnnlx=1362981828-IFeaWGqBlRzRM6qmewLA6g"" rel=""nofollow"">http://www.nytimes.com/2012/07/15/fashion/the-challenge-of-m...</a><p>it seems that the types of interactions you&#x27;re referring to require repeated, unplanned interactions, and an environment that encourages people to let their guard down.",1374346635
6076118,comment,6075506,6076031,1,0,seanmcdirmid,,,"The scientists who do that are lazy then. Publish less, but high quality papers, reflect a lot more. Ya, it&#x27;s tricky, but then why are we doing this anyways?",1374346631
