ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6032588,comment,6030627,6031462,2,0,dedward,,,"Right.. but when you find correlation, you just see that two things are obviously related in some way - there is a common factor.  It could be direct causation, or it could be any number of other things. 
The question is whether or not you have a theory that can be analyzed to see if this is a CAUSE or not... and we can&#x27;t test every correlated thing out there exhaustively.",1373637580
6032587,comment,6030806,6032434,3,0,sciurus,,,"I assume they are referring to the English Bill of Rights&#x27;s (1689) provision that &quot;excessive bail ought not to be required&quot; as a precursor to the USA&#x27;s 8th Amendment to the Constitution (1791) that &quot;Excessive bail shall not be required&quot;",1373637571
6032586,comment,6030232,6030840,1,0,martenmickos,,,"Yup. And you can add Open Nebula to the list.<p>BTW, given that NIST uses Eucalyptus, you could argue that Eucalyptus meets not just the formal definition of cloud computing, but also the practical one.",1373637538
6032585,comment,6032016,6032514,21,0,aegiso,,,"*Answering &quot;No&quot; will flag your account for review by the NSA.",1373637532
6032584,story,,,1,1,dj-wonk,"Unexpected DuckDuckGo search for ""ruby gsub!""",http://djwonk.tumblr.com/post/55257965895/duckduckhack-squatting,,1373637526
6032583,comment,6032039,6032039,10,0,ferdo,,,"The NSA stated, in 1975, that it&#x27;s not bound or beholden the US Constitution or law. I don&#x27;t expect that their opinion has changed much. I can&#x27;t recall any lawless institution that all of the sudden became lawful of its own accord:<p>> &quot;NSA does not have a statutory charter; its operational responsibilities are set forth exclusively in executive directives first issued in the 1950s. One of the questions which the Senate asked the Committee to consider was the &quot;need for specific legislative authority to govern the operations of...the National Security Agency.&quot;<p>> According to NSA&#x27;s General Counsel, no existing statutes control, limit, or define the signals intelligence activities of NSA. Further, the General Counsel asserts that the Fourth Amendment does not apply to NSA&#x27;s interception of Americans&#x27; international communications for foreign intelligence purposes.&quot;<p>> <a href=""http://www.aarclibrary.org/publib/church/reports/book3/pdf/ChurchB3_10_NSA.pdf"" rel=""nofollow"">http://www.aarclibrary.org/publib/church/reports/book3/pdf/C...</a>",1373637508
6032582,comment,6032025,6032025,6,0,zalew,,,"<a href=""https://news.ycombinator.com/item?id=6027779"" rel=""nofollow"">https://news.ycombinator.com/item?id=6027779</a><p>How Microsoft handed the NSA access to encrypted messages (guardian.co.uk)
	408 points by shakes 19 hours ago | flag | 146 comments",1373637486
6032581,comment,6031351,6032045,1,0,46Bit,,,"What is your background and skills?",1373637481
6032580,comment,6032256,6032256,11,0,cs702,,,"If commercially viable, this looks <i>very disruptive</i> to me: if everyone can get virtually unlimited, ultra-fast, lasts-a-million-years local storage in all their Internet-connected devices, the planet&#x27;s online needs would change significantly in unpredictable ways.  For example, third-party cloud-storage providers would face intense price pressure as more customers find it cheaper to store data locally and pay for more bandwidth.<p>--<p>PS. Does anyone here have sufficient knowledge of or experience with Photonics and nanostructured glass to comment on the near-term feasibility and commercial viability of this technology? Here&#x27;s the paper: <a href=""http://www.orc.soton.ac.uk/fileadmin/downloads/5D_Data_Storage_by_Ultrafast_Laser_Nanostructuring_in_Glass.pdf"" rel=""nofollow"">http://www.orc.soton.ac.uk/fileadmin/downloads/5D_Data_Stora...</a>",1373637476
6032579,comment,6031715,6032168,10,0,jsaxton86,,,"There are two parts to this story:<p>-Estonia has an internet voting system<p>-Estonia just released the source code to their voting system<p>Even if internet voting is a terrible idea, a transparent election system is a very good idea, and releasing the source code for your voting system is a big step in that direction.",1373637473
6032578,comment,6032349,6032349,1,0,quchen,,,"For the record, local time in Moscow is UTC+4; at the time of writing this comment, that is about 18 o&#x27;clock.",1373637467
6032577,comment,6032016,6032402,3,0,kybernetyk,,,"The best part is when OS X asks you if you want to store the encryption &#x27;recovery key&#x27; on Apple&#x27;s servers ...",1373637467
6032575,story,,,1,0,fzaninotto,"Agile development: How to prioritize a backlog?",http://redotheweb.com/2013/07/12/how-to-prioritize-scrum-backlog.html,,1373637438
6032574,comment,6025917,6032369,1,0,kyllo,,,"Oh, you&#x27;re right, m is not a constant but also varies somewhat independently of n, so you can&#x27;t exclude it from the big O notation. And whether mn or nlogn is the lower order of the two terms depends highly on the value of m, which is the number of unique words in the text. A really long text that&#x27;s just the same word over and over will have a big n but a small m.",1373637402
6032573,story,,,1,0,hikari17,Twitter,http://lefsetz.com/wordpress/index.php/archives/2013/07/08/twitter,,1373637380
6032572,comment,6030149,6031355,3,0,jessaustin,,,"<i>...how the UNIX wars ended up.</i><p>I&#x27;m sorry, how was that? My recollection seems to be that they all got stale and overpriced, and then GNU/Linux ate their lunch.",1373637373
6032570,story,,,2,0,morb,"Original Slackware project announcement was 20 years ago today",http://www.linuxquestions.org/questions/slackware-14/original-project-announcement-on-comp-os-linux-was-20-years-ago-today-4175469305/,,1373637339
6032569,comment,6032553,6032553,1,0,cwings,,,"Do any SEOs put thought into the internal linking structure of their sites?<p>It would seem that, because PageRank is divided amongst the number of links on a page, that a page with fewer links is more effective at passing link juice then a page with many links.",1373637322
6032568,story,,,1,0,jmacofearth,"The 8th Discipline of Social Media; Tagging & ReFinding Your Links",http://uber.la/2013/07/delicious/,,1373637307
6032567,comment,6031360,6032377,3,0,jusben1369,,,"Is it just me or was the author&#x27;s point that services can disappear (Reader) yet most of these threads assume the reason to switch are privacy concerns. Maybe we&#x27;re projecting too much?",1373637304
6032566,comment,6031360,6032098,2,0,dochtman,,,"I&#x27;ve found Fastmail to be really good (although I haven&#x27;t been able to figure out some of the anti-spam stuff so far).",1373637277
