ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6116304,comment,6114371,6115950,2,0,ollysb,,,"This is exactly what I do. You&#x27;ll notice that there is a pattern repeated horizontally across the page. Now cross your eyes until 2 of the repetitions are on top of each other. Once they&#x27;re on top of each other the image will pop out(you may need to move your head backwards or forwards to make the image pop out). To increase the clarity just focus on one of the edges of the 3d image and your brain will tune it up.<p>Try it on this picture of a dinosaur[1], notice the 7 white bird-like shapes repeated across the page. Cross 2 of those over and you should see the image of the dinosaur appear.<p>[1] <a href=""http://img715.imageshack.us/img715/5069/diansor.jpg"" rel=""nofollow"">http://img715.imageshack.us/img715/5069/diansor.jpg</a>",1375009174
6116303,comment,6116243,6116243,7,0,halayli,,,"use Asymmetric encryption and store the private key in an HSM. The private key never leaves the HSM device.",1375009008
6116301,comment,6115710,6115971,1,0,skycocker,,,"I was about to ask how did it get so many stars, now I understand :p",1375008947
6116300,story,,,1,0,airnomad,"[2012] Scala or Java? Exploring myths and facts",http://www.infoq.com/articles/scala-java-myths-facts,,1375008920
6116299,comment,6115688,6115856,1,0,eitally,,,"The biggest barrier is probably not an obvious: if you&#x27;re not good with people, you&#x27;ll probably fail (unless you become attached to a hospital).  If you can&#x27;t actually see yourself as a medical practitioner, working in a high touch environment, you shouldn&#x27;t do it.",1375008743
6116298,comment,6115463,6115463,1,0,norswap,,,"Is there a &quot;container&quot; system that does not entail a significant performance penalty from using VirtualBox etc?",1375008741
6116297,comment,6115397,6115397,1,0,codgercoder,,,"Oceania, Eastasia, and/or Eurasia :-)",1375008664
6116296,comment,6112993,6114784,1,0,oakwhiz,,,"I agree with this.",1375008650
6116295,comment,6115688,6115720,2,0,eitally,,,"The practice we go to (in Cary) has had three owners in the last 10 years.  The first owner, who opened it, is a fantastic dentist & has become a personal friend, and she sold it when she had her first baby.  The second owner ran it into the ground, went bankrupt and one of the hygienists was arrested for drug abuse (selling scrips using the dentist&#x27;s prescription pads).  The third/current owner runs a regional &quot;chain&quot; of dental/orthodontic practices and is a much better businessman.  I&#x27;m 100% sure they bring home >$1m income per year.",1375008642
6116294,comment,6116009,6116009,2,0,mstrem,,,"Off topic, I did not know about meanpath and I was looking for a (website) source code search engine for sometime.
<a href=""https://meanpath.com/f/"" rel=""nofollow"">https://meanpath.com/f/</a>
If they opened all the search results I would surely use this often.",1375008606
6116293,comment,6114371,6114822,1,0,etfb,,,"Thank you. I came here to say this. You have saved me the shame.",1375008541
6116292,comment,6114480,6114480,2,0,wikiburner,,,"I&#x27;ve been in the position of having to pretend to be a graphic designer countless times, so please learn from my mistakes - just bite the bullet and spend ten bucks at istockphoto.com. You&#x27;ll get by far the best bang for your buck, and you&#x27;ll spare yourself hours of sifting through the free options some of the other HNers are recommending, searching for a diamond in the rough.<p>Some of the other stock photo sites that are being recommended here can set you back $50-100 an image - sometimes much more.",1375008523
6116291,comment,6114698,6114876,1,0,jakethehuman,,,"Yes, but to the proper people in a proper manner.<p>Otherwise you may as well just take a megaphone to null.",1375008475
6116290,comment,6116243,6116243,5,0,raverbashing,,,"- Keep passwords in memory (so as if you start the service it prompts for the password)<p>- Asymmetrical crypto. So for example, you encrypt your CC data upon sign-up but then to run the charges you need the private key (and this is somewhere else)<p>- Enable SSL communication with your DB. Postgres has this, because being defeated by network sniffing is bad.",1375008365
6116289,comment,6113610,6114452,3,0,kylebrown,,,"> People that lack clean water usually don&#x27;t have any use for wifi; if they had enough money for a wifi-enabled gadget, they&#x27;d probably spend it on clean water provisioning or other life-support needs.<p>This is just empirically false. Esther Duflo teaches in her edx.org course on poverty, in one of the very first classes:<p>&quot;The first surprising finding: television is more important than food.&quot;<p>Across geographies and cultures, poor people choose time and again to spend money on communication (as in tv and telephones) over nutrition. President of Bolivia Evo Morales, in an interview with Democracy Now, said in no uncertain terms: &quot;Communication is a human right.&quot;[1]<p><a href=""http://www.democracynow.org/2008/11/18/an_hour_with_bolivian_president_evo"" rel=""nofollow"">http://www.democracynow.org/2008/11/18/an_hour_with_bolivian...</a>",1375008359
6116288,comment,6115688,6115982,3,0,eitally,,,"I second this.  My wife is a biologist by training but went to nursing school (this was back in 2000) to ensure she&#x27;d always have a job, in any economy.  She fell in with a nationally known urologist MD/PhD during the program and got an offer before graduation to start working in his clinic attached to the university.  The pay was awful (~$35k/yr at that time) because of the glut of fresh nurses minted by the uni each year.  The work wasn&#x27;t bad in a clinic -- standard office hours and no obligation to pick up shifts at the hospital -- and it was a great opportunity to get involved in real research (she published in her first year there), but it was mostly repetitive and boring, and again, the pay stunk.  When my company relocated me out of state, she switched over to drug safety & pharmacovigilance at a CRO, and then at a pharma.  Most of the roles in those areas require a health care provider background (either RN/BSN or MD/RPh) and the stress & money are muuuuuuuuuuuuch better.  I was a senior IT manager with a team of about 80 people in 10 countries and she was making more than I was (back in about 2009).<p>Nursing school is much easier than medical school, and there are still perks to having that professional credential, and, as she and her colleagues always joke, they can &quot;always go back to the hospital if things get bad&quot;.  That said, my next door neighbors are both consulting radiologists and work from home.  I barely see them, but by all appearances they&#x27;re making bank while exerting hardly any effort.  My childhood friends who&#x27;ve become doctors are a pediatrician and an ER doc, respectively, and they work much harder but they love the career they&#x27;ve chosen.  To each his own: in every field there are ample opportunities for the top performers.",1375008355
6116287,comment,6114530,6114530,2,0,Havoc,,,"From the stackoverflow page:<p>>randomly inserting nop instructions in programs can easily increase performance by 5% or more, and no, compilers cannot easily exploit this.<p>Could someone please help me understand why this isn&#x27;t exploitable? Surely one could just tack a module onto the end of the compiler that bruteforces this? Or something like a genetic algo to trial & error it.",1375008227
6116286,comment,6114530,6114530,2,0,rwallace,,,"In my experience the timing jitter on a general-purpose PC - the typical difference between runs of the same code on the same data - is in the ballpark of a couple of percent (and no, back-to-back runs aren&#x27;t fully independent of each other so you can&#x27;t average it out over a couple of dozen runs).<p>The claimed timing difference was less than one percent so while I certainly can&#x27;t say it wasn&#x27;t real, I&#x27;m not seeing any evidence that it was.",1375008183
6116285,comment,6116009,6116240,11,0,kbar13,,,"so does bootstrap",1375008153
6116284,comment,6115810,6116066,4,0,turbojerry,,,"Every security / defence researcher and consultant in the country will now be labeled a terrorist, making their work harder and the country less secure.",1375008134
6116283,story,,,71,44,Libertatea,"Unblock Torrent Sites, Blocked Proxies, & Camerons Porn Filter With Immunicity",http://torrentfreak.com/unblock-torrent-sites-blocked-proxies-camerons-porn-filter-with-immunicity-130728/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1375008072
6116282,comment,6114193,6114699,1,0,xentronium,,,"> If there were multiple warriors then your code would no longer make sense, as the control logic would have to be changing the player_instance.warrior object.<p>You need to keep previous state about warrior. E.g. delta health.",1375008004
6116280,comment,6112141,6112141,0,0,hackapreneur,,,"They weren&#x27;t joking when they thought the world was &#x27;flat&#x27;.",1375007879
