ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6074458,comment,6074388,6074388,2,0,jnord,,,"When checking out the site that was mentioned in the article, I mispelled the URL slightly and ended up at mikerowsoft.com which the AVG virus scanner reported as an &quot;attack&quot; page. Now there is something for the Microsoft legal team to sink there teeth in.",1374299956
6074456,comment,6072600,6074189,1,0,retr0h,,,"MVCLI has an amazing README.",1374299872
6074455,comment,6074388,6074451,5,0,rfnslyr,,,"I don&#x27;t mind reading up on something I didn&#x27;t know. It&#x27;s an interesting case.",1374299858
6074454,comment,6074388,6074451,6,0,conroy,,,"My guess is that it has to do with the Nissan.com story also on the front page.",1374299828
6074453,comment,6069944,6074452,1,0,monkey26,,,"Oops, just noticed that not all accounts need to be the same capacity.  That saves a few dollars.",1374299793
6074452,comment,6069944,6069944,1,0,monkey26,,,"Are most of you happy with Fastmail&#x27;s pricing?  I&#x27;d really like to switch away from Google apps for my families email needs, but would much rather pay $X for a domain and diskspace, and then create accounts as needed.<p>The family plan seems overpriced as well, as I&#x27;m the only one who needs large disk space, the other 3 accounts don&#x27;t need so much.",1374299732
6074451,comment,6074388,6074388,6,0,codeka,,,"Slow news day? How did this make it to the front page?",1374299625
6074450,comment,6072966,6074090,2,0,daegloe,,,"I&#x27;ve always been under the impression that the legal definition of search and seizure requires &quot;examination.&quot;",1374299597
6074449,comment,6073903,6074256,8,0,ianb,,,"To preface, this might sound snarky or sarcastic, but ignore that, this is not intended to be a rhetorical question:<p>What about the interpretation of sports data would qualify as &quot;incredible things&quot;?",1374299580
6074448,comment,6073980,6074222,2,0,okwa,,,"The HTML source says FrontPage 4.0, but Wikipedia says there was no version 4 [1].<p>[1] <a href=""https://en.wikipedia.org/wiki/Microsoft_FrontPage#Versions"" rel=""nofollow"">https://en.wikipedia.org/wiki/Microsoft_FrontPage#Versions</a>",1374299472
6074447,comment,6074088,6074432,3,0,616c,,,"You mean CLR?",1374299434
6074446,comment,6071715,6074199,1,0,thinkcomp,,,"Isn&#x27;t it? And that&#x27;s why many law firms are laughing all the way to the bank, as well as why there&#x27;s a growing trend to bring legal work in-house among the Fortune 1000, which has only recently realized that it&#x27;s being fleeced.<p>I&#x27;m not just guessing here. I just spent a year as a fellow at Stanford Law and heard all about it from people on both sides. I also have a friend who just quit his job as an associate at one of the top valley firms. His job was to do transactional work, i.e. prepare legal documents for top valley VCs. He graduated from Harvard Law School, which meant that the firm could bill much higher rates for his time, and told me that he spent most of his 16-hour day copying and pasting Word documents--which is largely why he quit.",1374299387
6074444,comment,6042442,6045727,1,0,sachingulaya,,,"No, the problem is I don&#x27;t need decent response-time everywhere in the world. I need decent response time in California. That&#x27;s where the majority of my visitors are from. Latency is the tradeoff you make when you buy overseas servers to save money.",1374299248
6074443,story,,,14,0,zdw,TweetNaCL,http://blog.cryptographyengineering.com/2013/07/tweetnacl.html,,1374299243
6074442,comment,6071604,6072546,4,0,bigiain,,,"I&#x27;m using BTSync with EncFS to sync encrypted data - including on some machines which don&#x27;t have the encryption keys or in one case a machine which doesn&#x27;t even have EncFS installed. (This is a trick which works to secure Dropbox/GDrive/SkyDrive stored data too).",1374299206
6074441,story,,,3,0,cpeterso,"Mozilla Comes under Attack - and of Age",http://blogs.computerworlduk.com/open-enterprise/2013/07/mozilla-comes-under-attack---and-of-age/index.htm,,1374299178
6074440,comment,6073848,6074412,2,0,wmf,,,"A switch port tends to carry traffic for multiple customers. Supposedly Carnivore does minimization, but I think companies like Google would rather collect data themselves to make sure it&#x27;s done right.",1374299178
6074439,comment,6071233,6071818,2,0,mlarratt,,,"This uses web scraping of the developer portal behind the scenes, and as a result the Cupertino module is unusable during this outage.",1374299155
6074438,story,,,2,0,ramgorur,"Egypt: killing of Mohamed Morsi supporters in Cairo  interactive guide",http://www.guardian.co.uk/world/interactive/2013/jul/18/mohamed-morsi-supporters-cairo-killing-interactive,,1374299131
6074437,comment,6073903,6074205,2,0,wavefunction,,,"Silver is very good at generating statistical analyses, as well as determining which set of stats matter and ignoring the ones that don&#x27;t, imo.<p>It&#x27;s the second skill that sets him apart from a run-of-the mill statistician.",1374299102
6074436,comment,6071027,6074380,1,0,josh2600,,,"Thanks very much for the contribution to the discussion. I appreciate the insight.<p>When they talk about software being counted as part of the billing do you have any idea what they might mean? I believe it was described as software to build applications in Azure.",1374299061
6074434,comment,6073903,6074104,1,0,wglb,,,"Wasn&#x27;t sabermetrics his first love?",1374298935
6074433,comment,6073109,6073801,4,0,davidhollander,,,"Start by deciding whether you want to target a single platform or a list of multiple platforms, and then choose whether you want to work with 2D, fixed pipeline 3D, or programmable pipeline 3D.<p>For single platform 2D, research the platforms standard development kit. For cross-platform 2D, find a library exposing an API supporting all available platforms[1]. For cross platform 3D, create a list of hardware you wish to support and find the maximum common OpenGL\GLES version and GLSL shader version.<p>This should give you an idea of the graphics API you will be working with and need to learn.<p>[1] <a href=""http://www.libsdl.org/"" rel=""nofollow"">http://www.libsdl.org/</a> is one such library if you go this route, I believe it&#x27;s used in Angry Birds and Valve&#x27;s Linux port of Steam.",1374298886
6074432,comment,6074088,6074088,6,0,cyrus_,,,"Strange choice of name given that it doesn&#x27;t build on Microsoft&#x27;s CLI at all.",1374298830
6074431,comment,6073903,6073903,1,0,wglb,,,"They used to say &quot;Go West, young man&quot;, but today i think the wise ones are saying &quot;Go Stats, young man/woman&quot;.",1374298798
