ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6066081,comment,6064664,6065862,1,0,ctdonath,,,"Duly noted. I&#x27;ll remember to include it in future discussions. The local public library has more free content available (don&#x27;t forget inter-library loans) than you can ever get thru - no need to pay even for Internet access.",1374177593
6066080,story,,,6,0,victorhn,"Cracking A Genetic Mystery: What Makes Some People So Smart?",http://www.wired.com/wiredscience/2013/07/genetics-of-iq/,,1374177583
6066079,story,,,3,0,JacobH,"Gamers: Your man cave is being monitored",http://www.cnbc.com/id/100896704,,1374177578
6066078,comment,6062362,6064358,3,0,natrius,,,"<i>&quot;As you get older the appeal of a bike for transportation to all but the most devoted geriatric athlete diminishes.&quot;</i><p>This just isn&#x27;t true. The reason that Americans give up cycling as they get older is because it&#x27;s inconvenient. Plenty of cities in other countries make cycling convenient, so a lot more people do it. Sure, there&#x27;s a substantial portion of the population (15-20%?) who aren&#x27;t physically capable of cycling, but that doesn&#x27;t mean that getting closer to 40% of people commuting on bikes like Amsterdam does is impossible.<p><a href=""https://secure.flickr.com/photos/16nine/sets/72157618392219467/"" rel=""nofollow"">https://secure.flickr.com/photos/16nine/sets/721576183922194...</a>",1374177565
6066077,comment,6062362,6065694,1,0,cma,,,"If you are talking about the gradient I think you are, any effect it has it can minimized to nearly nonexistent by increasing the wavelength.",1374177560
6066076,story,,,1,0,shawndumas,"The History of App Pricing, And Why Most Apps Are Free",http://www.marco.org/2013/07/18/flurry-app-pricing,,1374177543
6066075,comment,6065410,6066041,1,0,sp332,,,"Even the Unabomber got a trial.",1374177543
6066074,comment,6064608,6064608,2,0,gleb,,,"Very neat.  Quick patch to make (require &#x27;floobits) work:<p><pre><code>  diff --git a/floobits.el b/floobits.el
  index 5f05d33..029e6bd 100644
  --- a/floobits.el
  +++ b/floobits.el
  @@ -451,3 +451,5 @@ See floobits-share-dir to create one or visit floobits.com.&quot;
           (cons &#x27;added added-text)
           (cons &#x27;deleted deleted))))
           (floobits-send-to-agent req &#x27;buffer_list_change)))))
  +
  +(provide &#x27;floobits)</code></pre>",1374177534
6066073,story,,,1,1,shawndumas,"How the Tesla Model S is made",http://www.loopinsight.com/2013/07/18/how-the-tesla-model-s-is-made/,,1374177519
6066072,comment,6063418,6065964,1,0,aggronn,,,"Does everyone get funding? Including liberal arts?",1374177512
6066071,comment,6065449,6065449,1,0,LandoCalrissian,,,"You should obviously be as nice as possible to people and treat them with respect, but that shouldn&#x27;t be a prerequisite for them performing their jobs.",1374177510
6066070,comment,6065449,6065927,1,0,nhance,,,"This is overly idealistic. Some part of working in a business situation (no matter the industry) is dealing with other people. You might be able to get pretty far, but you won&#x27;t be able to avoid politics forever.<p>I think the advice in here is solid and is something that&#x27;s been forgotten by too many. While the &quot;jocks&quot; in high school were getting this right, the &quot;nerds&quot; never had to learn. This is great advice for those of us where it doesn&#x27;t come naturally.",1374177501
6066069,comment,6065058,6065724,1,0,ddunkin,,,"Exactly, they&#x27;ve gone electronic.<p>People carry less cash these days anyway, we&#x27;re all electronic/plastic.",1374177495
6066068,comment,6064672,6065558,2,0,extempo,,,"<a href=""http://futureboy.us/frinkdocs/index.html"" rel=""nofollow"">http://futureboy.us/frinkdocs/index.html</a><p>Try this.",1374177493
6066067,comment,6061778,6061778,1,0,_random_,,,"It&#x27;s awesome they exist. Otherwise it would&#x27;ve been HTML5 vs native. First won&#x27;t be ready for a long time, second means different high-level languages for each platform.",1374177479
6066065,comment,6065410,6065945,0,0,digz,,,"Of domestic politically driven assassinations???<p>Must have been on the moon!",1374177419
6066064,comment,6065452,6066021,3,0,jlgreco,,,"Ah, that&#x27;s good then.  Hopefully for Boeing the PR stays under control.",1374177411
6066063,comment,6066013,6066013,1,0,N0RMAN,,,"Link: <a href=""http://www.newser.com/story/171132/jim-cramer-hints-snapchat-helps-insider-trading.html"" rel=""nofollow"">http://www.newser.com/story/171132/jim-cramer-hints-snapchat...</a>",1374177402
6066062,comment,6065248,6065248,1,0,tjbiddle,,,"Searched for &quot;password&quot; - 36 results. The majority some iteration of &#x27;password1&#x27;, &#x27;Password1&#x27;, &#x27;password2&#x27;, etc.<p>Really wish government employees would be forced to use more secure passwords, or at the least heavily trained on the importance of them.",1374177402
6066061,comment,6065352,6065352,1,0,kunai,,,"I tried to take them seriously until they mentioned Weev as one of their idols.",1374177394
6066060,comment,6065229,6065532,2,0,mbleigh,,,"Divshot works great as a prototyping tool for Rails projects (and if you&#x27;re using something like Angular for templating, you can do much much more with it).<p>We built <a href=""http://revision.io/"" rel=""nofollow"">http://revision.io/</a> for the Rails Rumble last year (2nd place, woo!) and used Divshot to prototype all of the interfaces. It&#x27;s a huge time-saver, but I&#x27;m a bit biased :)",1374177387
6066059,comment,6065058,6065434,7,0,nilved,,,"&quot;Demonstrate before the palace of the rich; demand work.  If denied, demand bread.  If denied both, steal the bread.&quot;",1374177377
6066058,story,,,2,1,Weladder,"Norwegian woman who reported being raped in Dubai is jailed for 16 months",http://www.dailymail.co.uk/news/article-2367152/Norwegian-woman-reported-raped-Dubai-jailed-16-months.html,,1374177369
6066057,story,,,113,106,johnkoetsier,"The PRISM letter Google, Yahoo, Apple, Facebook, Microsoft are sending Congress",http://venturebeat.com/2013/07/18/the-full-prism-letter-google-yahoo-apple-facebook-and-microsoft-are-sending-congress/,,1374177368
6066056,comment,6065727,6066023,7,0,knowtheory,,,"<3 MuckRock. they are awesome dudes.<p>This is what the FOIA Machine guys said specifically about that in their application for a Knight News Challenge Grant (scroll down to the competition section): <a href=""https://www.newschallenge.org/open/open-government/submission/foia-machine-citizens-and-journalists-platform-for-public-record-requests/"" rel=""nofollow"">https://www.newschallenge.org/open/open-government/submissio...</a>",1374177368
6066055,comment,6065452,6065881,6,0,_djo_,,,"To be fair to Boeing, this Honeywell ELT has nothing to do with them and is on thousands of planes. It seems it may just have been an unlucky coincidence that the first fire was on a 787.",1374177363
6066054,comment,6065944,6065944,13,0,netcraft,,,"Not being a c++ dev, I didn&#x27;t realize there were multiple versions of the standard library - are they just different implementations of the same api?  Are there other languages with multiple implementations of the standard lib?",1374177356
6066053,comment,6065566,6065566,7,0,venomsnake,,,"First - go back to the ancient times when Skype was conceived. Then people used these weird wired devices to talk called telephones.<p>Skype was created to just piss off national telecoms and wired carriers - because sending the data for a minute of voice over the network was costing way less than what they were charging.<p>The brilliant architecture of skype for the times (and even now) was not created for the security of the users but for Skype to be impossible to be blocked and detected by telecoms with all kinds of possible DPI capabilities.<p>The fact that this gave the users somewhat secure way to communicate was just a nice side effect.<p>Nowadays the times have changed - the telecoms are overcharging on mobile data like mad and throwing voice minutes like they are going out of fashion, up to a point that actually having the telephone used as a modem over voice call could be profitable. So nobody is bothered to block voice apps. So there is less need for security.",1374177346
6066052,comment,6064966,6065193,1,0,alco,,,"Bonjour is easy to implement. But why a special desktop app? Isn&#x27;t there VLC for desktop already?<p>I haven&#x27;t used the original VLC for iOS. Do you run an HTTP server on the device for file uploading? You could go one step further and add WebDAV on top of HTTP. That would allow mounting the app as an external disk. It can also be integrated with desktop VLC for automatic discovery and file sharing.<p>Can&#x27;t wait to start contributing!",1374177344
6066051,comment,6065248,6066029,5,0,rollo_tommasi,,,"I&#x27;d vote for whoever employs the guy whose password is &#x27;Elimgarak06!&#x27;",1374177344
6066050,comment,6064664,6065967,1,0,talmand,,,"Oh they would care for sure. They would stop watching sports on ESPN. I could even see local teams seeing their ticket sales increasing.<p>That&#x27;s the rally cry! Support your local sports, stop watching ESPN!<p>Would $30 a month ESPN cause an increase in sports broadcast piracy? I seriously doubt it. Do people around the world really care what happens in sports from the other side of the globe that they are not involved with in some way? Do baseball fans in New York really care how that football team in Texas is doing?",1374177337
6066049,story,,,2,0,shivalry,"Sins Against Scalability",http://tech.blog.box.com/2013/07/sins-against-scalability/,,1374177324
6066048,comment,6065229,6065780,3,0,mbleigh,,,"I would say some of the biggest differences are our multi-framework architecture and our focus on being a viable full-fledged development platform.<p>Divshot supports Bootstrap, Foundation, and Ratchet (at present) and our new project structure works just like a folder on your hard drive. Because Divshot allows you to edit the entire HTML document you can actually build entire applications in it using a third party service like Firebase or Parse.<p>There are lots of smaller differences, but our focus on being a full development platform as opposed to a mockup/prototyping tool is probably one of the biggest.",1374177314
6066047,comment,6053738,6063518,1,0,Dylan16807,,,"If you can load libraries at runtime, you can load a secret malicious library, or replace a standard library with arbitrary code before triggering the loading.<p>So would you remove that ability to avoid its exploitation potential by malware?",1374177309
6066046,story,,,9,7,MPetitt,"Ask HN: When teaching myself, how can I learn to engineer instead of just code?",,,1374177301
6066045,comment,6062905,6063093,2,0,taf2,,,"If they void all these transactions you should be fine right?",1374177300
6066044,comment,6064128,6065016,5,0,KeliNorth,,,"Exactly, pros do it all the time. Eventually it becomes cool. I never buy into the hype about it looking bad for a few reasons:<p>I wear glasses. Years ago people thought all glasses looked silly. And they were, with giant thick lenses. Now people buy non-RX glasses to look cool, even.<p>I saw an animated sci-fi show from around 10 years ago (Denno Coil, Japanese anime) where in order to see the AR/VR world, you wore glasses. Every single kid wore glasses. You had to in order to see the VR/AR. Once something is common, the look factor doesn&#x27;t matter.<p>I think we&#x27;re just seeing people being disappointed that Reality is still decades/centuries/possibly impossible behind Fiction, and Fiction is only pulling further away as Reality gets better computers to render Fiction with.",1374177259
6066043,comment,6065896,6065896,1,0,xauronx,,,"Looks interesting. I like the video, I felt inspired just watching actually. Except that the poor girl forgot her laptop on the beach.<p>$15 for eBook is a hard sell but I&#x27;ll probably pick it up eventually if only because I&#x27;m one of those chumps that sits on ideas instead of executing. Reading this book will be a good excuse to not do anything productive.",1374177255
6066042,comment,6061778,6065409,3,0,_random_,,,"LINQ is a language feature. RX is a paradigm in a form of an  open-source library: <a href=""https://rx.codeplex.com/"" rel=""nofollow"">https://rx.codeplex.com/</a>",1374177239
6066041,comment,6065410,6065839,1,0,digz,,,"Really? Trusting the word of a guy who&#x27;s son was one of AQ&#x27;s top lieutenants?<p>Here&#x27;s an alternative story... the 5 &#x27;civilians&#x27; he was with were his father&#x27;s old AQ friends.<p>Comparing these two cases is a joke.",1374177230
6066039,comment,6065640,6065640,8,0,k-mcgrady,,,">> &quot;In the spirit of executing, we will also soon be launching a book detailing the show-not-tell process much further, making it easier for you to implement in your own products.&quot;<p>Good post but I&#x27;m curious about this. You are already working on two products which haven&#x27;t launched - why did you decide to add a third task of writing a book? Would it not have been better to launch the products, see if those signups converted to users, and then write the book?",1374177172
6066038,comment,6062362,6062362,2,0,shoyer,,,"This is an intriguing proposal, but one that I think it ultimately flawed. Once a wave is strong enough for there be to appreciable density differences (NOT the usual case for sound waves), the usual wave equation for sound does not apply [1]. In the case of such &quot;Very Strong Sound Waves&quot;, you have a non-linear wave equation and thus the shape of your wave is no longer fixed as it moves. Eventually, you end up with shock wave, where the front of your wave is a discontinuity.<p>Why is this problematic? Well, once you have a shock wave (e.g., a wave crashing on the beach), the physics gets a lot more complicated. You are basically riding an explosion in a tube.<p>At this point, it no longer safe to me to neglect factors like dissipation. Your shock wave is going to heat up the air and eventually fizzle out. If you want to keep it going, you&#x27;ll need to be continually supplying tremendous amounts of energy at exactly the right time along your tube. You&#x27;ll also have to be continually cooling or cycling the air to relieve the waste energy.<p>To me, it seems a lot simpler and more reliable (not to mention safer) to simply evacuate your tube, which, I believe, is the original hyperloop idea.<p>[1] <a href=""http://mysite.du.edu/~jcalvert/waves/soundwav.htm#H"" rel=""nofollow"">http://mysite.du.edu/~jcalvert/waves/soundwav.htm#H</a>",1374177155
6066037,story,,,331,243,conductor,"Wine 1.6 Released With 10,000 Changes",http://www.winehq.org/news/2013071801,,1374177131
6066036,comment,6065352,6065680,3,0,ihsw,,,"Highly dangerous and unintended collateral damage are hallmarks of terorrism, especially considering random violence is a staple of terror tactics. Anon are playing with fire, and the Obama administration is definitely going to be stepping up the cyber-security rhetoric to garner support for the spying programs.",1374177130
6066035,comment,6065640,6065640,1,0,alexshye,,,"Great writeup on your showing-not-telling approach to designing a landing page.<p>But after reading it, here is what I really want to know: what does &quot;a few tweets&quot; mean? I know many people (myself included) who have tried to &quot;kick out a few tweets&quot; and did not get 1000 email signups quickly. My belief is you are writing it because it makes a better story, and puts emphasis on your design. But is it true?<p>How did the tweets get out to that many people in your target audience? Do you have many followers? Did an influential person retweet it? If so, was it a friend or an unplanned retweet? I&#x27;d love to hear more about this side of the story.",1374177113
6066034,comment,6065957,6065957,7,0,ctdonath,,,"<i>In January 2010, the unemployment rate in San Francisco was 10.1%. By April 2013, the rate had plummeted almost in half to 5.4%. In just the first four months of 2013, the San Francisco unemployment rate fell 22%.</i><p>Considering those rent prices (location location location!), if you don&#x27;t have a good-paying job you&#x27;re not going to stay there long. No unemployment entitlement is going to cover three years of renting a one-bedroom apartment renting at twice the mortgage on a four-bedroom one-acre-lot house conveniently outside Atlanta. Of course the unemployment rate plummeted: surely sky-high rent drove out anyone not able to keep or get a high-salary job.<p>Author focuses on availability of <i>new</i> units, and marvels at the low vacancy rate, without addressing the turnover of <i>old</i> units. It&#x27;s a limited supply of high-desirability housing; either pay a high price or get out, there&#x27;s a line of people waiting for openings and willing to pay premium prices to get in. Of course unemployment is low and prices high there.",1374177110
6066033,comment,6064128,6065130,2,0,maffydub,,,"The touch pad on the side of the glass is multi-touch-capable, so it can detect pinch and zoom.  You can&#x27;t use this function via the Mirror API, but you could do it by side-loading an APK.",1374177110
6066032,comment,6065443,6065817,1,0,Afforess,,,"I think GP means &quot;Cracking&quot;.",1374177082
