ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6017195,comment,6016623,6016845,2,0,jfarmer,,,"&quot;What kind of creation are you building that you are expecting to not know which methods are available while running your program?&quot;<p>You normally wouldn&#x27;t use method_missing in this way.  As an example, for better or worse, look at RSpec.  I can write code like this:<p><pre><code>  require &#x27;rspec&#x27;
  
  class Person
    def initialize
      @happy = true
    end
  
    def happy?
      @happy
    end
  end
  
  describe Person do
    describe &#x27;.new&#x27; do
      it &#x27;is happy by default&#x27; do
        expect(Person.new).to be_happy
      end
    end
  end

</code></pre>
RSpec doesn&#x27;t know about the Person#happy? method, obviously, so how the heck is there a be_happy method?  It&#x27;s using method_missing to intercept the call to the otherwise-undefined be_happy method, pull out the &quot;happy&quot; part, translate it to &quot;happy?&quot;, and then construct the appropriate expectation by delegating the &quot;happy?&quot; message to the underlying Person object and analyzing the response.<p>It also enables RSpec to generate much more useful testing messages.  Instead of saying &quot;Expected person.happy? to be true, but got false&quot; it can say &quot;Expected person to be happy, but happy? returned false.&quot;<p>This intercept-and-delegate or intercept-and-translate mechanism is probably the most common use of method_missing.  It makes writing DSLs much easier.  See, e.g., Nokogiri::XML::Builder for generating XML documents (<a href=""http://nokogiri.org/Nokogiri/XML/Builder.html"" rel=""nofollow"">http://nokogiri.org/Nokogiri/XML/Builder.html</a>).",1373425183
6017194,comment,6014971,6017105,1,0,cparmer,,,"That&#x27;s a really great idea. I don&#x27;t think that you are in the minority, considering the number of scientific instruments that talk over serial. It would be cool to make plotting from these devices one (or several) step(s) easier. Thanks for the feedback!",1373425171
6017193,story,,,1,0,CdnSecurityEng,"Remote acess via XSS",http://goo.gl/Omkug,,1373425170
6017192,comment,6012214,6015407,1,0,bstrand,,,"The glide slope transmitter for the ILS approach on runway 28L at SFO was out of service since June 1. That said, I believe there is an alternate, GPS-based system that could have been available as an alternative for automated approach.<p>I&#x27;d suppose that given a pilot with low experience on that aircraft and relatively good conditions, this was considered a good opportunity to get a visual approach and landing under his belt. That presumes a lot, of course.",1373425168
6017191,comment,6015533,6016148,1,0,ben1040,,,"Yep.  I live a mile and a half away from a university and I use their library for working on side projects.  I&#x27;ve found it to be a great place for helping me focus.<p>Years of schooling have programmed me to think that the library is where you go to be serious about getting work done, and I&#x27;m often more effective there than if I sit at my desk at home.",1373425167
6017190,comment,6015326,6016165,3,0,gizmo686,,,"dofib is a pure, higher order function. dofib(getValueFromUser) always returns the same (non-pure) function, but it is always the same. If the argument is provided by another variable, then you need to look up the chain, and would likely have the type/effect system force you not to mix pure/impure functions in the possible parameters, or if you do mix them, call dofib(f) impure.",1373425154
6017189,comment,6015326,6017130,5,0,pspeter3,,,"Yeah, we discovered that for my team&#x27;s projects as well. Having a scala &quot;guru&quot; define and teach idiomatic scala has actually increased our productivity a lot. Any non-idiomatic scala is now purely for interacting with our existing Java libraries",1373425096
6017188,comment,6017061,6017109,5,0,shadowfox,,,"I must say that it bothers me mildly too, having been through the latter half of the MS embrace-and-extend era as a professional.<p>On the other hand, the perception on HN seem to tend towards Google being immune to such power plays. Maybe they are right; I dont know.",1373425094
6017187,comment,6015533,6015804,4,0,JPKab,,,"Yep, I&#x27;ve had the same issue at those shops.  Greenberry&#x27;s in Arlington had the same issue.  We tend to forget that, while, yes, most of us on rare occasions camp out on a table with a laptop, there are people who, day after day, do this for hours straight at the same coffee shops.  Those of us who pop in and grab a coffee to go at these shops?  You guys see it too: the same mooching assholes, day after day, taking up 4 person tables with their bag and their laptop.<p>I can&#x27;t even count the number of times I went into a shop wanting to actually buy food (high margin item) and coffee and sit down for 40 minutes, but couldn&#x27;t while one of the regular moochers took up a table with an empty for 3 hours coffee cup that he spent 2 bucks on.",1373425091
6017186,comment,6015533,6016793,4,0,rhizome,,,"Look, I&#x27;m not being a dick here; they&#x27;re two-person tables. The three tables on the left, and the counter here were non-laptopped:<p><a href=""http://www.flickr.com/photos/rawle42/5596804624/sizes/l/in/photostream/"" rel=""nofollow"">http://www.flickr.com/photos/rawle42/5596804624/sizes/l/in/p...</a><p>The four tables on the right were singly occupied, as well as another wall-row of four tables behind the photographer. None vacated, and none ordered more during our time <i>eating</i> there. By my napkin calculation, we paid the cafe 10x what the coffee/laptoppers did.",1373425075
6017185,story,,,2,0,amardeep,"Pilots of Asiana 214 relied on automatic speed control",http://www.theprovince.com/news/Pilot+interviews+underway+investigators+seek+answers+Francisco/8634289/story.html,,1373425041
6017184,comment,6013784,6015215,2,0,rsynnott,,,"He really mentions the software problem more as an aside (and it&#x27;s not like Android on x86 is painless; where there&#x27;s ARM-only native code, it is JITed to x86 similarly to Apple&#x27;s old Rosetta thing, which hurts performance and impacts power usage); the greater issue is that Intel isn&#x27;t really ready (as of now, the Atom SoC stuff is still on an old process node, and has extremely weak GPUs), and it doesn&#x27;t look like they will be anytime soon.<p>Also, of course, Atom isn&#x27;t really all _that_ much faster than modern ARM.",1373425027
6017183,comment,6016567,6016982,6,0,rdtsc,,,"I want to think it is  courage but I suspect it could be a phone call to friend or family from a police investigator or the description of a car on a public news or social channel, or seeing a neighbor notice the dent in the car. At that point he might have realized his only 2 options: get arrested or turn himself in.",1373425024
6017182,comment,6015533,6015533,1,0,tommaxwell,,,"At least for me, no wifi = no business from me for the coffee shop.",1373425015
6017181,comment,6015533,6016309,4,0,sologoub,,,"Your use of the word &quot;squatter&quot; is somewhat offensive. I&#x27;m sure of the coffee shop owners/employees asked them to leave, they would comply. Squatting is a legal term and typically implies hostility towards owners/rightful occupants.<p>For one, it saddens me that when I travel and need a place to drink coffee/eat a snack and catch up on email, I might be viewed as a &quot;squatter&quot; the minute I pull out a laptop...",1373424985
6017180,comment,6016581,6016821,2,0,copx,,,"Well, I sure would prefer Venezuela to receiving the Bradley Manning treatment.<p>I think Snowden would do a lot for his cause if he faced the Obama administration in court.<p>However, it&#x27;s cheap to ask others to be martyrs. Can&#x27;t really blame him for saying &quot;Okay I risked a lot by leaking this but I am not going to spend the next 20 years in a cell if I can avoid it!&quot;",1373424983
6017179,comment,6015326,6017156,3,0,mwotton,,,"What benefit does that have over what&#x27;s actually there?",1373424982
6017178,comment,6017061,6017109,1,0,drivebyacct2,,,"&quot;Every time&quot; as long as you ignore WebRTC, Media Source API, among others.<p>Chrome has always had privileged special, non-standard APIs for their browser apps and extensions. I wonder how blown your mind will be when you find out Firefox does too?",1373424974
6017177,comment,6015054,6015805,1,0,aet,,,"Isn&#x27;t it just supply and demand?",1373424960
6017176,comment,6016199,6016920,1,0,VladRussian2,,,">And as an aside, isn&#x27;t the Russian space program always &quot;beleaguered&quot;?<p>a decade old story about one of the unsuccessful launches goes this way - &quot;the salary wasn&#x27;t paid for several month, so not much work was done, once the launch date came within a month the government finally paid the salary and the satellite was built really fast, though some testing and some other things didn&#x27;t really make it ...&quot;",1373424883
6017175,comment,6014976,6016177,7,0,jessaustin,,,"I&#x27;ve long wondered if we might have had better alternatives via WWW-Authenticate if major browsers had made it straightforward/possible to write auth plugins. (Actually it probably <i>is</i> possible, but AFAICT not without non-portable munging about in NPAPI.) If Mozilla actually do something to integrate Persona into their clients, will they do so in an open, repeatable way (with an API accessible to extensions) or will it just be more of the same oddball one-off coding that supported NTLM?",1373424870
