ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5976248,comment,5975598,5976185,5,0,ww520,,,"Hmm, where did I hear similar argument before?  Ah, Snowden breaking his employment contract!",1372748372
5976247,comment,5973386,5975540,1,0,archgoon,,,"So you take the first item in the stream. Then you take the second. Flip a coin. Pick the winner, discard the loser. Promote the winner to level 2. Take in the next 2. Promote hte winner to level 2, discard the loser. Pick a winner from the two level twos, discard the loser. Promote the winner to level three. The winner at the top level k will always be picked with probability 1/2^k. If there were 2^k elements, this is exactly the probability it should have; and by the symmetry of selection at each level, it&#x27;s uniform.<p>There&#x27;s some complications if the sample is not a power of two (or whatever number of elements you picked for each level). Essentially though, you know the number of elements at that point though, and you can weight the probability of selection so that the winner has exactly 1/N probability of having been selected.",1372748349
5976246,comment,5975814,5976221,1,0,awakeasleep,,,"Communities with anonymous internet posters are biased towards &#x27;hatin&#x27; on everything they see.",1372748317
5976245,comment,5969610,5974101,1,0,anonymous,,,"Maybe just salt each number with a random salt?",1372748278
5976244,comment,5973896,5976220,1,0,bobwaycott,,,"Okay, thanks. I figured from what else I&#x27;d already researched and read that denial & revocation were essentially equal.<p>On the interaction with asylum, I did a poor job of being clear. I was wondering more about considerations of asylum given the current situation and the US revoking Snowden&#x27;s passport. I&#x27;d already assumed that a country would revoke (although Snowden&#x27;s a different kind of fugitive than, say, a murderer attempting to flee). Obviously, no country facilitates emigration of a person they wish to make a political and legal example of. Was wondering more if the revocation makes Snowden look like <i>more</i> of a case for political asylum, or less attractive for potential asylum granters.<p>The Ecuadorian revocation of travel documents--if their stated reasons are true--is certainly surprising (both for the revocation, and the political liability that they&#x27;re assessing to Assange in relation to Snowden).<p>All that aside, revoking a standing passport just strikes me as a very dick move. Almost childish, even. It just screams, &quot;Our allies aren&#x27;t cooperating with us because we&#x27;ve been abusing them, so we&#x27;ll just maroon the poor bastard until they cave cos they don&#x27;t want to deal with him either.&quot; Not ineffective, but still a disappointing tactic from the administration.",1372748276
5976243,comment,5975620,5975620,1,0,WhoIsSatoshi,,,"I fear Snowden will have to play the waiting game like Assange - this is ridiculous. I wish someone would stand up to the bullying - hopefully Assange is playing his cards right and the new wikileaks party in AU might help level things a bit",1372748275
5976242,comment,5973291,5974373,2,0,kalleboo,,,"&quot;If <i>only</i> we hadn&#x27;t done XMPP in XML, then it would have all worked out!&quot;<p>Do you see how absurd that sounds?<p>The problem is fundamentally different from a technical problem. The problem is that there&#x27;s nothing in it from any of the big providers to support federation. It just causes them to leak users, which they don&#x27;t want.<p>The only reason Google ever support it was because for a while they were run by engineers instead of businessmen.",1372748265
5976241,comment,5972616,5973456,1,0,pjbrunet,,,"In theory it sounds like a good idea, but imagine a scenario where your bank needs to confirm your identity and they outsource this task to a 3rd party that has incorrect data about you (actually happened to me) and when you provide the correct information they tell you it&#x27;s incorrect and conclude you are not who you say you are.  In my particular case they just had old data that was simply inaccurate.  Is it unlikely that 3rd party would buy data from Facebook or some entity that obtained the inaccurate data from Facebook?  I don&#x27;t know but I think you see my point.  Incorrect data that was inadvertently connected to you could potentially come back to cause you frustration in the future.  That said, I don&#x27;t necessarily disagree with what you&#x27;re doing and hope Facebook is soon replaced by P2P software.",1372748233
5976240,comment,5975597,5976171,1,0,jlgreco,,,"Seriously, I would much rather the nutters keep their head down and try some drawing then yell and spit in my face.  Hell, it would probably be good for them.",1372748203
5976239,comment,5973896,5973896,1,0,epynonymous,,,"edward is a very strong writer, his rhetoric is perfect.",1372748177
5976238,comment,5975815,5975815,5,0,jayfuerstenberg,,,"People also need to educate themselves on encryption, in case the government doesn&#x27;t care to hear their voice.<p>Stand up with technology and not just policy.",1372748117
5976236,comment,5974072,5974072,1,0,epynonymous,,,"awesome, now i know the places to avoid when i&#x27;m in san francisco!<p>if this was nyc, you&#x27;d see williamsburg with big solid red dots.",1372748099
5976235,comment,5973896,5974683,1,0,nhaehnle,,,"You know, the people supporting Julian Assange in this thread probably agree. The question is whether he would get such a fair hearing.<p>Given the recent history of CIA kidnappings and other shenanigans, there is reasonably doubt that this would be the case.<p>So there isn&#x27;t actually a disagreement on morals or ethics - just a disagreement about empirical observations.",1372748074
5976234,comment,5974805,5976215,3,0,saraid216,,,"State your name, disclose any relevant bits (I am a journalist; I am a government official; I may publish your response; etc.), and ask your question. You might have a signature that gives more disclosure, like a phone number.<p>Providing context is, as a rule of thumb, a bad idea. It takes time to read it, and that&#x27;s the exact opposite of the point of a one-liner. If it&#x27;s necessary for answering the question, then chances are the question is too broad or poorly targeted: your recipient ought to already have the necessary context. That&#x27;s what makes them useful for asking your question.<p>That said, it&#x27;s just a guideline, which means break it when you feel like breaking it.<p>Everyone is going to have a different threshold for what seems rude, what seems worth answering, and so on; you kinda have to go with hit or miss. Only this past week, I actually got a response back from an author I emailed over a month ago. I had stopped expecting a response two days after I sent it off and moved on, so it was a very pleasant surprise.",1372748070
5976233,comment,5973896,5976018,2,0,belorn,,,"It surprising that states cares about a passport in regard to a political refugee seeking asylum. It used to be a joke, as within the musical Chess, there is a short song with:<p><pre><code>  If these people can&#x27;t strike
  Blows for freedom
  With a valid visa
  We don&#x27;t need &#x27;em
</code></pre>
There in the Embassy Lament, the joke is about the offhand attitude of the US embassy when a Russian is seeking asylum to the U.S. So I wonder a bit, why do nations care about passports or visas if the individual seeking asylum can be identified through other means. Its not like Russia doubts that Snowden is who he say he is.",1372748062
5976232,comment,5975815,5975815,4,0,babesh,,,"Why don&#x27;t we just vote the bums out of office? I voted for Obama both times. Going forward, I sure won&#x27;t vote for anyone who supports this. We should organize and figure out who is for and against this.",1372747994
5976231,comment,5975815,5976122,3,0,sinak,,,"Yep, very true. You certainly don&#x27;t need to sign up on the FB page to attend.",1372747982
5976230,comment,5974072,5975442,10,0,ritchiea,,,"Or you could see historic landmarks during the day and explore restaurants and bars local residents actually enjoy in the evenings. Restaurants that cater to tourists do so because you can profit off of their unfamiliarity with the area without having to provide a competitive dining experience in a municipality that broadly offers many excellent dining options. Wanting to find a plethora of interesting experiences when you travel and avoid being taken advantage of doesn&#x27;t make you a hipster. And even if you are a hipster, who cares?<p>PS - this comment was written by someone who you probably would consider a hipster. Full disclosure just in case that colors your view",1372747893
5976229,comment,5975815,5975815,8,0,aspensmonster,,,"I too take irony in utilizing Facebook to organize this sort of protest. Regardless, the Austin Facebook page is here:<p><a href=""https://www.facebook.com/RestoreThe4thAustin"" rel=""nofollow"">https://www.facebook.com/RestoreThe4thAustin</a><p>Hope to see any fellow Austinites there. Starts at 11AM at the capital building, which has seen plenty of protest in the past few days given Governor Rick Infinite-Special-Sessions Perry&#x27;s latest call to special session on a controversial abortion bill. Judging by the Austin subreddit, it seems many are in support and plan on being there for Restore the Fourth since it&#x27;s in the morning and won&#x27;t interfere with evening celebration plans with family and friends.",1372747867
5976228,story,,,1,0,alfredbeiley,"Points To Be Considered While Appointing Mobile Application Development Company",http://www.itmashable.com/2013/07/points-to-be-considered-while.html,,1372747848
5976227,comment,5973282,5973877,0,0,gnur,,,"Only when you are using the motoblur versions of those packages. Setting up a Google Account through the initial setup won&#x27;t send the info to moto, setting up any account in your stock-homescreen for widgets will send your information to moto.",1372747803
5976226,comment,5973896,5974646,1,0,e3pi,,,">Then there was never a reason to involve the &#x27;justice&#x27; system in surveillance measures at all, was there?<p>&quot;...But Obamas Justice Department, like Bushs, has not been above an opportunistic (and occasionally downright Procrustean) reading of particular statutes to permit whatever it is that the White House wants to do.&quot;<p><a href=""https://news.ycombinator.com/item?id=5961518"" rel=""nofollow"">https://news.ycombinator.com/item?id=5961518</a>",1372747735
5976225,comment,5975597,5976146,2,0,bobwaycott,,,"Too bad we don&#x27;t actually have a popularly elected Evil Corporation of the Month against whom all citizens would chalk political messages on the sidewalks of the nation.<p>The sidewalks would become <i>so</i> much more interesting and fun.",1372747701
5976224,comment,5974805,5976215,3,0,WadeF,,,"This comment is actually a great example of a one-line email question. Just do this and you&#x27;ll likely get good response.",1372747692
5976223,comment,5971356,5974396,4,0,gohrt,,,"Indeed, you might need to try a different tact.",1372747636
5976222,comment,5976117,5976209,1,0,sounds,,,"And additionally, RTGs are commonly used as power sources, though the GLONASS design does use solar panels.",1372747617
5976221,comment,5975814,5975814,7,0,adamnemecek,,,"How is no one here understanding that it&#x27;s a joke?",1372747613
5976220,comment,5973896,5976116,1,0,abalone,,,"Yes, 22 CFR 51.72 says they can revoke for any of the same reasons they&#x27;d deny, including an outstanding federal arrest warrant. Seems pretty cut and dried to me.<p>As for how it interacts with asylum, well, it doesn&#x27;t. If states had an obligation not to pursue or interfere with the travel of a fugitive seeking asylum, then take a guess what a lot of fugitives would do.<p>Generally if you&#x27;re going to seek asylum, it&#x27;s not the country you&#x27;re fleeing FROM that facilitates your emigration, it&#x27;s the country you&#x27;re traveling TO.<p>Well, that&#x27;s exactly what Snowden did, and got a travel document from the Ecuadorian embassy. But the surprising other half of the story here is that <i>Ecuador</i> revoked that travel document while he was in Moscow. THAT is arguably the main reason why he&#x27;s in a bind right now, not that he or his advisors expected his US passport to remain valid, which is clearly revokable under the law in these circumstances.",1372747605
5976219,comment,5972616,5973322,3,0,jamesaguilar,,,"Anybody who could or would actually harm you with the knowledge can easily acquire it is the GP&#x27;s point, I think. A Facebook account, ipso facto, adds no additional risk.",1372747500
5976218,comment,5975598,5976155,13,0,lostlogin,,,"&quot;If you have something that you don&#x27;t want anyone to know, maybe you shouldn&#x27;t be doing it in the first place,&quot; Schmidt. 
<a href=""http://www.theregister.co.uk/2009/12/07/schmidt_on_privacy/"" rel=""nofollow"">http://www.theregister.co.uk/2009/12/07/schmidt_on_privacy/</a>",1372747493
