ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6062014,comment,6061564,6061564,1,0,fmax30,,,"The Library seems awesome , but the off screen navigation bar feels a little jerky when turned on.",1374127192
6062013,comment,6061816,6061816,71,0,vacri,,,"It should be noted that some people believe that governments should also be held accountable for killing innocents that are foreign citizens. I realise that &quot;but he was a citizen&quot; holds some cachet with the American national story, but really it shouldn&#x27;t. An innocent is an innocent, and the concept of &#x27;collateral damage&#x27; has no place outside total war.",1374127171
6062012,comment,6060143,6061806,4,0,edanm,,,"You are likely wrong. Here&#x27;s why.<p>Taking the &quot;outside view&quot;, the success rate of startups is small. VC&#x27;s, whose entire living depends on picking the right startups, are still living with low odds.<p>It&#x27;s true that VC&#x27;s have different priorities, in that they are optimizing for large successes and therefore are part of the <i>reason</i> that the success rate is so low. On the other hand, if you join a startup and get options, it almost certainly raised VC money, and is therefore <i>also</i> being pushed in the &quot;get big&quot; direction. And if it&#x27;s not, your payday won&#x27;t be particularly big either.<p>In other words, taking an outside view in this case, you probably can&#x27;t do better than VC&#x27;s, and their success rate is what the article talks about.",1374127117
6062011,story,,,3,1,mnemonik,"In which the reader is invited to engage in comparative lispology",http://technomancy.us/169,,1374127115
6062010,story,,,2,0,cypriend,"Withings Raises $30 Million ",http://techcrunch.com/2013/07/17/withings-raises-30-million-from-bpifrance-and-others-to-fuel-international-growth/,,1374127069
6062009,story,,,1,0,ruchirablog,"PayPal Mistakenly Credits Delaware Mans Account with $92 Quadrillion Dollars",http://hothardware.com/News/PayPal-Mistakenly-Credits-Delaware-Mans-Account-with-92-Quadrillion-Dollars/,,1374127058
6062008,comment,6061816,6061816,56,0,flexie,,,"The sad and dangerous thing that has happened is that a new category of criminals has been made: Terrorists. Once someone is put in that category all his rights cease to exist. It&#x27;s sort of like the outlaws of medieval Europe.<p>The only right thing to do is to start treating terrorist suspects exactly like those suspected of any other crimes, be it murder, theft, rape etc.",1374126965
6062007,comment,6060351,6060351,-2,0,tantalor,,,"<tldr>App author found a nasty example of a common antipattern in library code which caused a bug in his app. Documentation was updated to point out dragons.",1374126964
6062006,comment,6061689,6061689,1,0,smilliken,,,"A few thousand dollars a month is a modest budget if you want to outsource this. Try negotiating price if there&#x27;s a vendor that does everything you need.<p>If you only need to analyze <1B events at a time, then an old-fashioned relational database is fine. Beyond that, CitusDB, Redshift, and Vertica are analytics databases that might be in your price range.<p>Bigger mobile publishers will usually consider analytics a core competency and handle it in-house; if you continue to grow you&#x27;ll quickly reach a point where it&#x27;s no longer possible to outsource this.",1374126960
6062005,comment,6060625,6060849,1,0,airtonix,,,"actually you can change it. settings / inbox / type",1374126959
6062004,comment,6059481,6059523,1,0,grosskur,,,"It would be great if your blog had an RSS or Atom feed.",1374126946
6062003,story,,,3,0,movingahead,"Hi: Narrative mapping the world ",https://medium.com/hi-narrative-mapping-1/4c78e6883ec0,,1374126930
6062002,story,,,9,7,shubhamjain,"Why I am a good programmer and will always be",http://coffeecoder.tumblr.com/post/55721695776/why-i-am-a-good-programmer-and-will-always-be,,1374126914
6062001,comment,6061816,6061903,3,0,ealloc,,,"Hold on. Why do so many civil liberty proponents such as yourself insist on dismissing and trivializing the Trayvon Martin case?<p>Isn&#x27;t it possible to care about both racism and wiretapping/drones/secrecy a the same time?<p>Isn&#x27;t racism one of the most serious issues in the US?<p>Why are you so sure any riots were &#x27;incited by the media&#x27;, rather than an autonomous response from the many people directly affected by racism?",1374126899
6062000,comment,6060625,6061008,1,0,ReidZB,,,"FastMail can do this just fine.<p>However, it has a really nifty feature that makes this idea work much better, in my opinion. You can configure FastMail to use &quot;virtual domains&quot; that will reroute b@a.example.com to a+b@example.com. (To use this, you need a MX record for *.example.com, but that&#x27;s fine.)<p>So, for example, I may sign up for a SpammyService with the email spammy@myemail.mydomain.com. Then all emails from SpammyService will be redirected to myemail+spammy@mydomain.com, which will then be filed in the appropriate folder.<p>This lets me (1) get around services that disallow plus signs in emails and (2) not let an automated system know that I&#x27;m auto-filing their emails (and potentially deleting them, etc.)",1374126898
6061999,story,,,1,0,NathanDev,"A meme generator that builds meme generators",http://www.jackmeme.com/blog.php?id=2,,1374126896
6061998,comment,6061816,6061816,34,0,neya,,,"My first reaction was &quot;What the fuck?&quot; (Sorry for the profanity)<p>Imagine an alternative scenario wherein the grandfather had created his own drone that killed some random government agency dude (by mistake). He&#x27;d been labelled a terrorist. But, now the government officials that killed his grandson aren&#x27;t terrorists because they work for the government.<p>What a skewed definition we (and the media) have set for terrorism! Sigh!!",1374126892
6061997,comment,6058598,6059371,3,0,alexvr,,,"I did some research after asking this, and the studies&#x27; results seem to contradict each other. Apparently, our brains are largest at the age of 14, and we&#x27;re smartest at about 15, especially in terms of new concept absorption. While that may be true, I once read that a fatty substance called myelin, which apparently facilitates rapid and efficient processing, is most ubiquitous in the brain in your early twenties, and a gradual decrease in this substance is probably responsible for mental decline. But a major longitudinal study on the topic found that mental abilities are largely constant from 20 to 60, and that through training, elderly brains can be significantly revitalized. I theorize that a major confounding factor is the tendency to retire around 60.",1374126892
6061996,comment,6060625,6061796,3,0,airtonix,,,"that&#x27;s because they&#x27;re offline. if they were online then you&#x27;d get the chat message dialogs. makes left sense to me.",1374126891
6061995,story,,,6,1,gpsarakis,"Ask HN: Finding open source collaborators (is the open source too fragmented)?",,"There is a vast number of open-source projects out there. Which is certainly very good. From my undestanding most devs want to make something of their own from scratch. We come up with a lot of ideas on the way and sometimes seems easier to do it yourself than participating in someone else&#x27;s project.  Also, &quot;mine does A others does slightly A but also B and is much too complex&quot; notions appear when you first may glance at a project. Of course all great things start small and prove their value through the community, one might argue, but wouldn&#x27;t it be better sometimes to concentrate efforts on more &quot;valuable&quot; projects? What might be the channels of promoting (even advertising) open source projects and somehow rank their value?",1374126846
6061994,comment,6060696,6061884,1,0,fnordfnordfnord,,,">Would you tax people based on the number of hours they worked?<p>Not me man, I have a job. I just said taxes because that seems like the favorite/most humane weapon of gov&#x27;t with which to influence people.<p>>All options seem undesirable when you take them to their logical conclusions.<p>Such is the case for doing nothing as well, I believe.",1374126823
6061993,comment,6060625,6061925,2,0,airtonix,,,"eh? change it in the settings. settings/inbox/type",1374126816
6061992,comment,6060488,6060488,6,0,scelerat,,,"This is a great example of a mature vanity website. I mean that in the best possible way. It&#x27;s a throwback to the early web days, pre-geocities even, when people would make unique websites about themselves and their hobbies. The UI and the information architecture might follow some best practices, or mimic slightly the arrangement of another site, but they were fundamentally unique to the site in question.<p>Brown&#x27;s in particular is full of personality, not only in his writing, but in the layouts, color choices, photo choices, quotes, et cetera.<p>I also have benefitted from many hours spent reading through Brown&#x27;s site. What a great resource and gift.",1374126811
6061991,story,,,2,0,honzzz,"More Privacy Vulnerabilities in Bitcoin",https://bitslog.wordpress.com/2013/05/31/more-privacy-vulnerabilities-in-bitcoin/,,1374126770
6061990,comment,6057117,6058414,2,0,packetslave,,,"I realize you&#x27;re just being a troll, but what you really mean by &quot;Google&#x27;s demonstrated willingness to hand user data&quot; is &quot;[...] comply with U.S. law and valid court orders while doing everything they can to push back on overly-broad fishing expeditions by the government.&quot;<p>Yes, I&#x27;m a Googler, and yes I&#x27;m tired of hearing this horseshit. Every single U.S. company complies with warrants, court orders, NSLs, and FISA demands. Every. Single. One. If you don&#x27;t like that, work to change the bloody laws.",1374126768
6061989,comment,6061568,6061966,7,0,noelwelsh,,,"Exactly. The good times are not going to last forever. Then we&#x27;ll see how happy the recruiters are to talk to you if you&#x27;ve been an arrogant arse in the past.",1374126753
6061988,comment,6061689,6061689,0,0,marcooda,,,"appfireworks.com is launching soon - apply for beta.",1374126707
6061987,comment,6061816,6061816,14,0,NoPiece,,,"This is the wiki page for Anwar al-Awlaki, the son of the author who was the target of the drone strikes. It is worth reading for some context on the family.<p><a href=""http://en.wikipedia.org/wiki/Anwar_al-Awlaki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anwar_al-Awlaki</a>",1374126682
6061986,comment,6061811,6061935,1,0,itazula,,,"Yep, there&#x27;s Grab in Applications -> Utilities.  I often use Command-Shift-4, spacebar, &quot;click on touchpad&quot; to capture a screenshot of a window.  A summary of methods is here:  <a href=""http://graphicssoft.about.com/od/screencapturemac/ht/macscreenshot.htm"" rel=""nofollow"">http://graphicssoft.about.com/od/screencapturemac/ht/macscre...</a>",1374126663
6061985,comment,6060816,6061094,1,0,undershirt,,,"The tv show &quot;Louie&quot;",1374126645
6061984,comment,6060630,6060630,1,0,lysium,,,"I&#x27;m wondering why are they doing it? RIM does not need your password to check your email, your phone can do it just fine.",1374126622
