ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6010458,comment,6007316,6009207,1,0,mpyne,,,"&#x27;allowed&#x27;? Why would the government forbid him from debating it? Do we have First Amendment rights or not?",1373331596
6010457,comment,6009398,6009811,0,0,addflip,,,"Ha. I did the same thing before I read the comments.",1373331562
6010456,comment,6009498,6010285,1,0,anaptdemise,,,"So voter turn out in 2012 was around 57% or so and Obama had 50%-51% of the popular vote. So, basically 25% of America decides the election ignoring the electoral collage which reduces it to 270 people, not all of which are required to vote with their districts popular vote. This pretty much marginalizes the middle ground voter.<p>So yeah... what can you do.<p>The only way I see any change coming is if you can get around 10% of congress recalled in their given states. Unless people are upset enough to do that, you wont see any change. Even if incumbents are thrown out during normal election cycles, congress doesn&#x27;t seem to get the point. As a whole their approval rating is <15% which is terrible. But their individual approval rating amongst their own constituents is much much higher... There is something wrong with that logic. How do you convince voters that they are part of the problem.",1373331558
6010455,comment,6009498,6009935,4,0,logn,,,"> The FISC can&#x27;t grant the executive any power it didn&#x27;t otherwise have<p>The problem Americans are having is that we feel our inherent rights as human beings have been taken away, but having been done so in secret, we have no way to assert the government has acted inappropriately.<p>How hard would it have been to fight slavery if it had been conducted under top secret designation? How would Rosa Parks&#x27; actions been so influential if no one could know what she did and what the bus drivers/passengers were doing?<p>Edit:<p>Examples could go on and on. I think we should &#x27;send a message&#x27; that it&#x27;s not ok to cover up crime by stamping it Top Secret. Every person who classified something Top Secret should be investigated. If they&#x27;re found to have classified a crime by the government, they should be imprisoned for life. Every top director in intelligence since &#x27;03 should be tried for crimes, along with Bush, Obama, and any other influential people in the administrations (such as Cheney).<p>I hope the next presidential election revolves solely around this issue. It&#x27;s important enough to me that I&#x27;d vote purely based on it. Hopefully the Democrats and Republicans end up offering us candidates to address the 4th and 1st amendments which I think are clearly threatened here. The Republicans could be motivated to focus on this issue purely because they&#x27;d have the upper hand on Democrats, and the Democrats would have to address this to even have a chance at winning (at least, that&#x27;s my hope).",1373331552
6010454,comment,6007316,6010272,2,0,Lagged2Death,,,"<i>...the security of the nation itself. Nothing more or less.</i><p>&quot;Nothing more or less&quot; sounds so precise, but &quot;the security of the nation&quot; is (like &quot;national security&quot;) so vague as to be virtually meaningless without elaboration. &quot;National security&quot; is often abused to mean pretty much whatever the speaker wants it to mean. But it has always been <i>very</i> much about the continued existence and authority of the government.<p>&quot;National security&quot; as a concept and term didn&#x27;t exist in the Civil War, but the main threat to &quot;national security&quot; at the time was the attempted secession of several states, which, had it succeeded, would have dramatically altered the power, authority, and nature of the US government.",1373331545
6010452,comment,6009881,6009978,1,0,deadfall,,,"All traffic from the computer proxy through Tor e.g. Skype, Spotify, Chrome...",1373331527
6010451,comment,6008227,6010213,4,0,gfodor,,,"At the very least, the intuition seems to me that if you have a high enough karma score, you&#x27;ve learned by example what is an acceptable and unacceptable comment and know how to compose comments that are acceptable, and should be able to tell the difference. Beyond that, if you set the knob high enough, you&#x27;re going to capture people who have been around for a while and have been able to witness the rise of the pendants and armchair-experts compared to yesteryear so won&#x27;t dismiss these things as &quot;normal.&quot;",1373331526
6010450,comment,6007914,6008880,2,0,slashdotdotorg,,,"Exactly _what_ is your qualification for debian being lumped in with hipsters? Some of us have used it as the most rock solid STABLE linux distro for servers and desktops for quite a long time.",1373331516
6010449,comment,6009710,6009878,4,0,nwh,,,"At one point some documents were &quot;redacted&quot; and released. Turned out you could just remove the black boxes in the PDF and see the text underneath.",1373331455
6010448,comment,6009498,6010137,6,0,a3n,,,"&quot;There is legitimate debate about what kind of balances the Constitution strikes with respect to individual rights versus the executive&#x27;s authority with regards to foreign affairs and war.&quot;<p>My telephone, physical mail and electronic communications are not foreign affairs, and I have not been formally notified that the United States is at war with me. Nor have I been served with a warrant. And yet, it seems, they have a record of all of that.",1373331443
6010447,comment,6006645,6009904,1,0,vacri,,,"Why would you have a drawer full of harddrives when, with the aid of a screwdriver, you can have a fridge door covered in magnets!",1373331387
6010446,story,,,4,0,pvnick,"FISA court Twitter account [parody]",https://twitter.com/fisa_court,,1373331380
6010445,comment,6007650,6009664,2,0,vidarh,,,"True that they&#x27;re still essentially distributed systems on the inside, but the typical bandwidth can often be orders of magnitudes higher, and the latencies drastically lower when you need to cross those boundaries, and for quite a few types of apps that makes all the difference in the world to how you&#x27;d architect your apps.",1373331373
6010444,comment,6009398,6009855,13,0,mmastrac,,,"Why all those extra characters? :)<p>$(&#x27;div[id^=TB_]&#x27;).hide()",1373331358
6010443,comment,6005192,6009733,1,0,rantanplan,,,"> I think it was found that looking at cat picture increased motivation?<p>The motivation to kill more cats? :P",1373331266
6010442,comment,6009498,6009498,2,0,a3n,,,"&quot;The Justice Department filing also, however, suggests the Obama administration is taking steps to make the court more transparent.&quot;<p>Wait, it&#x27;s a court. How does the executive branch have any sway over how a court manages itself? Unless it&#x27;s a captive court ...",1373331249
6010441,comment,6008248,6009870,1,0,ahh,,,"Sadly, I don&#x27;t run a company, and I&#x27;m not in charge of anything high status or visible.  I do performance optimization and design threading infrastructure to dramatically improve the experience of writing high performance system software.  I think this is pretty valuable, but there&#x27;s no way to put it that seems high status to non-computer people.<p>Should I just quit and start a company selling shit because that&#x27;ll look better to everyone else?",1373331207
6010440,comment,6006862,6010407,0,0,mkr-hn,,,"The genesis of this entire thread is Nintendo admitting HD was harder to do (more expensive) than they expected. 2013&#x27;s positive number seems to indicate they&#x27;re close to getting a handle on it.",1373331196
6010439,story,,,1,0,mindstab,"Florida Accidentally Banned All Computers, Smart Phones In The State",http://www.huffingtonpost.com/2013/07/08/florida-banned-computers_n_3561701.html,,1373331166
6010438,comment,6007650,6009860,5,0,vidarh,,,"If you buy $1 million servers, a whole lot of things needs to go bad in whole lots of ways that would likely take own large numbers of those 2,000 servers too. I&#x27;m not so sure I agree with the notion of going for those big servers myself, but having had <i>mid range</i> servers from a couple of the big-iron vendors in house, here&#x27;s a few of the things you can expect once you tack a couple of extra digits on the server bill:<p>- Servers that phone home; sometimes the first you know of a <i>potential</i> problem is engineers at your door come to service your server.<p>- Hot swappable RAID&#x27;ed RAM.<p>- Hot swappable CPU&#x27;s, with spares, and OS support for moving threads of CPU&#x27;s that are showing risk factors for failure.<p>- Hot swappable storage where not just the disks are hot swappable, but whole disk bays, and even trays of hot swappable RAID controllers etc.<p>- Redundant fibre channel connections to those raid controllers from the rest of the system.<p>- Redundant network interfaces and power supplies (of course, even relatively entry level servers offers that these days).<p>In reality, once you go truly high end, you&#x27;re talking about multiple racks full of kit that effectively does a lot of the redundancy we tend to try to engineer into software solutions either at the hardware level, or abstracted from you in software layers your application won&#x27;t normally see (e.g. a typical high end IBM system will set aside a substantial percentage of CPU&#x27;s as spares and/or for various offload and management purposes; IBM&#x27;s &quot;classic&quot; &quot;Shark&quot; storage system used two highly redundant AIX servers as &quot;just&quot; storage controllers hidden behind SCSI or Fibre Channel interfaces, for example).<p>You don&#x27;t get some server where a single component failure somewhere takes it down. Some of these vendors have decades of designing out single points of failure in their high end equipment.<p>Some of these systems have enough redundancy that you could probably fire a shotgun into a rack and still have decent odds that the server survives with &quot;just&quot; reduced capacity until your manufacturers engineers show up and asks you awkward questions about what you were up to.<p>In general you&#x27;re better off looking at many of those systems as highly integrated clusters rather than individual servers, though some fairly high end systems actually offer &quot;single system image&quot; clustering (that is, your monster of a machine will still look like a single server from the application point of view even in the cases where the hardware looks more like a cluster, though it may have some unusual characteristics such as different access speeds to different parts of memory).",1373331164
6010437,comment,6007899,6008340,2,0,X4,,,"hah, yeah I agree with lstamour, that&#x27;s what I wanted to link too. WebComponents are THE HIT! I translated many W3C specs into German some months ago for a friend&#x27;s thesis and these people literally know the future of the web.<p>Comparing today to what is possible with WeComponents and CORS and WebRTC is like comparing the Stone Age with 2045. Ok enough enthusiasm, now let&#x27;s all get back to work again.",1373331162
6010436,comment,6005510,6005721,2,0,selimthegrim,,,"Meet the new boss, same as the old.<p><a href=""http://williambowles.info/spysrus/cia_australia.html"" rel=""nofollow"">http://williambowles.info/spysrus/cia_australia.html</a><p><a href=""http://en.wikipedia.org/wiki/The_Falcon_and_the_Snowman"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Falcon_and_the_Snowman</a>",1373331151
6010435,comment,6007881,6009407,1,0,dbaupp,,,"Does Go really not have tuples? (Aren&#x27;t multiple return values tuples?)",1373331144
6010434,comment,6006393,6006393,1,0,apgwoz,,,"It&#x27;s things like these that are illegal in a SOPA[0] nation<p>[0]: <a href=""https://en.wikipedia.org/wiki/Stop_Online_Piracy_Act#Autocratic_countries"" rel=""nofollow"">https://en.wikipedia.org/wiki/Stop_Online_Piracy_Act#Autocra...</a>",1373331143
6010433,comment,6009710,6010020,0,0,medde,,,"Whatever they do about one case doesn&#x27;t tell you much",1373331139
6010431,comment,6005493,6006198,1,0,unsignedint,,,"This makes casino look much better then...<p>With casinos, at least you can convert in-store purchase back to real currency...<p>Not only you can&#x27;t do that with in-app-purchase, it often won&#x27;t survive game uninstall/reinstall, let alone renewing to new device...",1373331068
6010430,comment,6007881,6010284,8,0,dbaupp,,,"They&#x27;re not universal, but they&#x27;re essentially so; pretty much everyone who&#x27;s used C(++), Java, C#, ... has seen && and ||, and knows what it is. And people who&#x27;ve only used languages with &#x27;and&#x27; and &#x27;or&#x27; will only take a few minutes to get up to speed (they have the option of spending longer complaining about it if they want).",1373331067
6010429,comment,6007778,6007977,1,0,ChuckMcM,,,"Its a good swag at effects. I doubt you&#x27;d get the cities to &#x27;give back&#x27; the space on the streets but it would change how new cities are built. Given how reasonably efficient self driving cars are now, I&#x27;m kind of surprised there isn&#x27;t a move on to make a self driving &#x27;truckway&#x27; up and down the state at least. Its got to be easier than hiring drivers and the equipment re-use is huge. Adding technology along the roadbed for extra safety, getting trucks out of the current population on highways, etc etc.",1373331052
6010428,comment,6009831,6009831,1,0,Urbanxassassin,,,"2. Easier said than done if you are not a developer/programmer<p>3. Start-up experience is crucial for college developers and recent grads who are developers. Even though you feel hurt from it, you did a good service because of it. There are some lessons you can only learn from a start-up.<p>4. 2011:
For the United States, there are 1,336,300 programmers, according to the Bureau of Labor Statistics.<p>The United Kingdom has 333,000 &quot;software professionals,&quot; according to the Office for National Statistics.<p>In Canada there are 387,000 people working in IT according to Statistics Canada.<p>Japan has 1,016,929 people working in &quot;information services&quot; according to Official Statistics of Japan<p>It&#x27;s not all that easy to find a good developer, and a specific one say to make a specific database schema is even harder.",1373331022
6010427,comment,6009498,6010308,7,0,tptacek,,,"Sure. But your perspective rejects the premises of Rayiner&#x27;s initial comment, so repeating it more emphatically as you did upthread is problematic.",1373330988
6010426,comment,6005162,6007721,1,0,Wingman4l7,,,"Reminded me of the first arch bridge in the world to be made of cast iron, built in the 1770s and still standing: <a href=""http://en.wikipedia.org/wiki/The_Iron_Bridge"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Iron_Bridge</a>",1373330969
6010425,comment,6007914,6008829,2,0,tlrobinson,,,"Or... use Docker!<p>Seriously, Docker is perfect for creating a sandbox with all dependencies to help new users get up and running quickly and safely. Every project should come with a Dockerfile and/or Vagrantfile.",1373330961
6010424,comment,6008948,6009719,5,0,prehkugler,,,"<a href=""http://imgur.com/bVZqzJB"" rel=""nofollow"">http://imgur.com/bVZqzJB</a>",1373330954
6010423,comment,6008811,6009577,5,0,ooobo,,,"I&#x27;m particularly fond of the attention they paid to hand-drawing the symbol, it certainly seems simple and quick.",1373330937
6010422,comment,6005162,6009763,2,0,tomkarlo,,,"Yes, stone will last longer, simply because it doesn&#x27;t get eroded by the elements as quickly as possible. But it&#x27;s also simply <i>not usable</i> as a construction material for bridges beyond a certain size and span, because it&#x27;s only good under compression and even then its own weight starts to become a limiting factor as you get larger.<p>By the 1940s, a stone bridge that might take 100 man-years of labor to create could be replaced by a bailey bridge that goes into place overnight. I&#x27;m sure if we wanted to create a bridge that lasts 300 years, we could dedicate more resources to it, but it would be grossly wasteful to do so - you don&#x27;t know how long the current requirements are going to even be relevant. It&#x27;s better to build a bridge that lasts for 50-60 years, and have the option value of replacing it with a better structure down the road.",1373330915
6010421,comment,6007778,6009833,2,0,warfangle,,,"That would be 160,934,400 vehicle/kilometers and 804,672 vehicle/kilometers respectfully.<p>&#x27;Cause comparing 1m kilometers to 100m miles is a silly thing to do when you can actually compare the same unit of measurement.",1373330899
6010420,comment,6007778,6008543,1,0,pyoung,,,"Regarding you point on peak demand, I would expect that any &#x27;autonomous taxi service&#x27; would use demand based pricing to mitigate the impact of peak hours.  Essentially this means, that for a lot of people, the cheapest way to get to and from work will still be public transportation/biking/walking (at least during peak hours).  Of course, if autonomous vehicles become cheap/ubiquitous enough, at some point along the price curve, it would make sense to have a ton of extra capacity to satisfy peak demand.  Also, car sharing services would add another factor into the equation.  Taxi companies would need to be profitable, whereas car sharing companies would only need to return enough value to the individual car owners to convince them to participate (i.e. participating in the service does not necessarily have to be &#x27;profitable&#x27; for the owner, it just needs to offset enough of their costs to convince them it is worth it).<p>On your point about sprawl, I can just as easily envision the opposite happening.  As car ownership becomes less of a necessity, I do not need to worry about a garage or parking when considering where to live.  Additionally, I don&#x27;t think that autonomous vehicles will necessarily make car use cheap, I think more realistically, the marginal cost of driving (i.e. cost per mile) will still be a non-insignificant amount, but the convenience will increase dramatically (especially for people who do not own cars), but I imagine commuting an hour to work each way using an autonomous taxi service will still cost you a pretty penny (partly due to the demand issues mentioned above).  Also, long commutes still suck, even if you aren&#x27;t driving the car.  I participated in carpool for a year (one hour each way, my car was too crappy, so I never drove, just pitched in for gas), and I was able to get some work or reading done, but I still hated it.",1373330868
6010419,comment,6009305,6010291,3,0,rictic,,,"As of today, yeah it&#x27;d eat your battery alive. However, unlike something that spins a motor or shines a light the essential work involved may be low enough that even without advancements in battery technology it may become feasible or even trivial.",1373330832
6010418,comment,6005493,6005946,1,0,unsignedint,,,"This, is basically I always think whenever I see these F2P games.<p>It&#x27;s just so frustrating that I can&#x27;t just pay for the game -- it is getting worse the point that if you don&#x27;t get those in-app purchases, then these obnoxious ads start popping up on me (I guess to offset the cost that I&#x27;m not paying to get their coins or whatever), which basically does not motivate me to buy stuff, rather it just goes straight to uninstall...<p>Maybe I&#x27;m getting old...",1373330815
6010417,comment,6007778,6010251,2,0,nickdoesdesign,,,"While true, I think we are closer to the cusp of transplant organs being manufactured than we think, rather than just swapped out like a car battery like they are today.",1373330804
6010416,comment,6008227,6008952,1,0,AsymetricCom,,,"But this one is an App !",1373330793
6010415,comment,6007778,6009683,1,0,warfangle,,,"For taxis? Hybrid and gas?<p>.... Y&#x27;all don&#x27;t think Elon would eat this up?",1373330776
6010414,comment,6007778,6009349,1,0,warfangle,,,"Because you can still use a driverless car to go anywhere your manual car can?<p>(see also: DUI checkpoints)",1373330732
6010413,story,,,1,0,evolve2k,"Fourth Amendment to the United States Constitution",http://en.wikipedia.org/wiki/Fourth_Amendment_to_the_United_States_Constitution,,1373330725
6010412,comment,6009710,6010158,18,0,ChuckMcM,,,"I&#x27;m betting on the latter, and like gin & tonic with a spritz of bitters.",1373330692
6010411,comment,6009305,6009573,4,0,will_brown,,,">Video sourcing via location information->Aggregation and distribution.<p>Checkout my project at www.ommageo.com (beta) in this space",1373330653
6010410,story,,,2,0,sippndipp,"Effeckt.css - UI-Less & Performant Transitions & Animations",https://github.com/h5bp/Effeckt.css,,1373330633
6010409,comment,6006292,6006292,1,0,Splendor,,,"Relevant video of Christopher Hitchens being voluntarily waterboarded: <a href=""http://youtu.be/4LPubUCJv58"" rel=""nofollow"">http://youtu.be/4LPubUCJv58</a>",1373330629
6010408,comment,6009428,6010343,2,0,erichurkman,,,"His was only ZIP Codes. USPS only publishes ZIP Code updates once monthly, if I recall right. Technically they are copyrighted by the USPS and you are supposed to obtain a reseller license to publish official ZIP Code data.<p>The rate of change is very low, maybe a dozen changes per month at most. It wouldn&#x27;t be unreasonable, depending on the app, to keep it reasonably up to date.",1373330602
6010407,comment,6006862,6008167,3,0,InclinedPlane,,,"Where&#x27;s your data to back that up? I see something very different.<p>NTDOY, Net income, JPY (Billions), as of March for each year:<p><pre><code>   2004: 33.2
   2005: 87.4
   2006: 98.4
   2007: 174.2
   2008: 257.3
   2009: 279.1
   2010: 228.6
   2011: 77.6
   2012: -43.2
   2013: 7.1
</code></pre>
(data from morningstar.com)<p>The end of 2006 was the launch of the Wii, the end of 2012 was the launch of the Wii-U. The DS launched at the end of 2004 (the DS lite mid 2006). Nintendo is in unprecedented financial trouble. It doesn&#x27;t mean their dying by any means, but considering that an increasing number of next gen. console competitors are headed to market over the next year, it&#x27;s hardly enough to say &quot;Nintendo has been on the ropes before, they&#x27;ll pull through!&quot; They&#x27;ve never been on the ropes this badly.",1373330591
6010406,comment,6009498,6010387,5,0,tptacek,,,"I&#x27;ll take a stab:<p>No court in the US is meant to make law. All legislative powers under the Constitution are vested in a Congress of the United States.<p>What Rayiner is referring to is the inability of the FISA court to create precedent that binds on any other court in the country. The FISC can&#x27;t overturn any law of Congress or rule it unconstitutional. Moreover, as an instrument of Congress operating outside of Article III, Congress can settle any dispute with FISC by abolishing the court. It cannot do that with other federal courts except in extreme circumstances.",1373330564
6010405,story,,,1,0,jsfeb,"Why Being A Parent Can Help Your Start-up",http://www.replyall.me/the-replyall-cast/why-being-parents-can-help-your-startup/,,1373330560
6010404,comment,6007914,6008196,2,0,rogaha,,,"I have updated the blog post with a more secure way of installing docker.",1373330524
6010403,comment,6008486,6009167,1,0,yuhong,,,"I think Win8.1 preview SChannel already have RC4 disabled by default.",1373330520
