ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5968553,comment,5968342,5968473,5,0,polemic,,,"Did you tl;dr at the first break? :P<p>That&#x27;s pretty much the message of the post.",1372651194
5968552,comment,5964573,5967804,1,0,AnthonyMouse,,,">To have something analogous in C, your &quot;app&quot; would be a large number of shared libraries (dozens), and they would be dynamically loaded and unloaded. They would talk to each other and shared libraries in other processes. There would be garbage collection, lifetime management and possibly reference counting. Calls into them could be asynchronous, as well as calls out. Managing all that would be non-trivial &quot;scaffolding&quot;.<p>It sounds like you could do it a lot more easily by just having separate processes or threads for each activity/service/whatever.<p>>This isn&#x27;t remotely the same thing as swapping out pages as is done by the kernel.<p>It seems to be almost identical to the OS sending SIGTERM and then SIGKILL to the process in question however.<p>>The &quot;native&quot; API it would provide would need to be analogous to libc, glib, X (and extensions like xrandr), gnome, systemd/udev, dbus, sdl, ibus, garbage collection, shm, reference counting etc all combined (in addition to whatever I forgot).<p>Are you assuming the necessity of a one to one mapping between Java API functions and C API functions? I don&#x27;t care about something &quot;analogous&quot; to libc, just give me libc and you don&#x27;t have to do any work. That solves most of what&#x27;s on your list and obviates the need for garbage collection or reference counting.<p>The real trouble is the UI API because there isn&#x27;t anything to lift it from since Android has a totally independent UI from Desktop Linux. But that doesn&#x27;t mean it isn&#x27;t worth doing -- and even if <i>that</i> isn&#x27;t worth doing, why can&#x27;t I have the rest of it? If I&#x27;m trying to port a Linux daemon into a service then I don&#x27;t much care about a lack of GUI functions but I most certainly could use a full POSIX implementation.",1372651183
5968551,comment,5968237,5968387,4,0,gavinpc,,,"Try disabling cookies.  This exactly describes the effect, except that it&#x27;s not mysterious once you&#x27;re used to it.  If something doesn&#x27;t work, I open it in Chrome (where I have cookies enabled), and it works.<p>In many cases, I suppose the developer doesn&#x27;t know about the cookie dependency (because of a framework or some other dependency).  In other cases, I guess they don&#x27;t care.  Rarely does the page actually tell you that cookies are required.",1372651178
5968550,story,,,1,0,bdehaaff,"Hey Engineers — Stop Pissing Off Your Product Manager",http://blog.aha.io/,,1372651174
5968549,comment,5967638,5968438,5,0,tmandarano,,,"Not only is this overly-pessimistic, but your assertions are largely unfounded.<p>VCs are not out to &quot;stick-it&quot; to anyone. They want to be a part of a great deal just as much as the next person.<p>Key bottleneck is that the process is too slow. Not designed for today&#x27;s 15-minute world.",1372651154
5968548,comment,5968541,5968541,1,0,dsri,,,"This is a twist on the basic web-based feed reader concept that a friend and I have been working on in our spare time for the past couple of months or so.<p>Users can mark items as liked/disliked, and the app will not show the user new items it thinks they won&#x27;t want to read. It&#x27;s done on a per-user basis, i.e. my preferences won&#x27;t affect your reading list and vice versa. It&#x27;s built on Rails.<p>It would be great to get some feedback about layout and marketing copy if anyone has any.<p>We&#x27;d be happy to go into more detail if you have any questions about any aspect of the project.",1372651123
5968547,story,,,7,3,ppod1991,"Ask PG: How will crowd-funding affect YC and the VC industry?",,"In your latest post, you talked about trends in venture capital, but didn&#x27;t bring up recent trends in crowdfunding. How do you think crowdfunding will change the game for both YC and the venture capital industry?",1372651100
5968546,comment,5968342,5968342,18,0,noonespecial,,,"Junior developers know how to do stuff. Senior developers know how not to.",1372651095
5968545,comment,5967559,5967559,1,0,imchillyb,,,"Great device!  I can&#x27;t wait to try one out.",1372651087
5968544,comment,5967514,5968260,3,0,aethr,,,"Why wouldn&#x27;t users be able to click links?  He is simply providing URLs for popular social sites that can be used in link hrefs to share the page being viewed. Ie,<p><a href=""http://facebook.com/sharer.php?u=http://url-of-the-post"" rel=""nofollow"">http://facebook.com/sharer.php?u=http://url-of-the-post</a><p>You use this to make regular links that users can click, instead of buttons loaded inside iframes, etc.",1372651084
