ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6104944,comment,6104556,6104556,1,0,skybrian,,,"On first glance this looks similar to a pubspec.yaml file in Dart. Maybe you could borrow ideas from there.<p>It seems like for a business you&#x27;d also want to download your dependencies and check them in, in case the original repo isn&#x27;t available.",1374785997
6104943,story,,,1,0,jvocell_13,"5 Mobile Site Performance Challenges (and How to Fix Them)",http://www.sitespect.com/blog/jeffrey-vocell/5-mobile-site-performance-challenges-and-how-to-fix-them,,1374785991
6104942,comment,6102285,6103789,1,0,larrys,,,"&quot;Maybe $20/month isn&#x27;t the right model. Maybe there&#x27;s a different model you can consider where you&#x27;d have fewer customers, but those customers would be at a much higher price point.&quot;<p>Another model to consider would be to have different private label companies (that you control) serving up essentially the same product, priced differently, and offered through a different company name.<p>For example you have basecamp where you can manage unlimited projects at $3000 per year.<p>But it&#x27;s possible that Boeing might pay $50,000 per year if they got even a higher level of service and a personal account manager. [1]<p>Now you could do this by adding a tier to basecamp but you could also be your own competition with basecamp just for the bespoke offering.<p>Figures arbitrary to make a point.<p>[1] Sold by a professional sales force or some other higher cost method than adwords.<p>For example I&#x27;m helping to investigate, as a favor, solutions for Physician scheduling. I&#x27;m amazed at how cheap the service is. I know that the group that wants this would easily pay much more to solve the problem in a turnkey fashion. But the current offerings are being sold on price only as a way to get attention. (And not doing a good job at it for that matter.)",1374785982
6104941,comment,6104354,6104906,1,0,samstave,,,"HA the jokes on you! We already HAVE the result of that.<p>In all serious though, just be thankful you&#x27;re still alive you unappreciative uppity citizen; at least you haven&#x27;t been killed by a terrorist <i></i><i>yet</i><i></i>.",1374785982
6104940,comment,6104839,6104839,1,0,peterjancelis,,,"Very impressive URL.<p>I assume one of the founders already owned it?",1374785972
6104939,comment,6100794,6101620,1,0,anigbrowl,,,"You seem to be saying that extorting millions of dollars from business competitors, even if legal, is on the same moral plane as murdering millions of people. The legality issue matters a bit, insofar as a potential competitor has notice that such business risks may occur, and can plan for them economically before entering the market, whereas people don&#x27;t reasonably expect to be rounded up and sent off to concentration camps fitted with gas chambers as a matter of course. But the more important point is that I don&#x27;t consider business dealings, however harsh or unethical, to be on the same moral plane as genocide.",1374785922
6104938,comment,6103704,6104243,6,0,crazygringo,,,"For a lot of people I know, it coincided with the gradual migration from Windows to OSX or Linux between 3-5 years ago.<p>So much of front-end development is done on Macs these days, and Firefox and Chrome are so fluidly cross-platform...<p>If IE wanted to be taken seriously as a modern browser, as a platform, then they almost need to come out with a blazing-fast OSX version of it, which is obviously never going to happen.",1374785917
6104937,comment,6104571,6104878,8,0,samstave,,,"Those uppity cleaning staff better not get the balls and gall to make a blog on-line about it either!",1374785915
6104936,story,,,5,1,waltercfilho,"Things Computer Science Freshmen Should Know",http://waltercarvalho.com/2013/07/16/strap-your-boots.html,,1374785897
6104935,comment,6102380,6102380,2,0,VeejayRampay,,,"Maybe it&#x27;s because of my background with Backbone.js but Angular really doesn&#x27;t feel right. Any way I look at it, it feels like HTML and JS is being miished mashed together all over again and I thought we were past this way of doing things.",1374785896
