ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6060396,story,,,117,53,macalicious,"Global Rich List",http://www.globalrichlist.com/,,1374098384
6060395,comment,6057774,6058456,0,0,anigbrowl,,,"You seem to be assuming the return is voluntary and not the result of police activity. 115 incidents is not that many in the context of the whole population, but that&#x27;s not going to be much comfort to you if it&#x27;s one of your family members that goes missing, is it?",1374098338
6060394,story,,,28,45,yefim,"Metric Time",http://blog.yef.im/post/55681508772/metric-time,,1374098287
6060393,story,,,4,3,kvnn,"Ask HN: List of government vendors in the construction industry?",,"I&#x27;m considering attacking a business problem for construction vendors to U.S. government agencies.<p>Primary vendors are the companies that deal directly with a government agency, and delegate work to sub-contractors (a sub contractor would be an electrical contractor, etc).<p>I&#x27;m able to get a list of all construction companies of a certain revenue, and within a few different construction segments, but &quot;government contractor&quot; is not a criteria I&#x27;ve found support for.<p>Any ideas?",1374098279
6060392,comment,6055202,6055429,1,0,zorlem,,,"The demo of the app looks really fascinating!<p>I tried installing colar app on an Android 2.3.6 (Samsung GT-S5300) phone, but it seems it&#x27;s not compatible with that device.  It&#x27;s a low-end phone, so I guess I will need something more powerful.<p>Since Google Play doesn&#x27;t display the device compatibility anywhere in the store (besides &quot;This application is not compatible with your device&quot;) could you please state the application requirements somewhere on your pages?",1374098278
6060391,comment,6057952,6060008,2,0,swalsh,,,"Still less than 60k.  Unless it has the same bar the Harvard of today has, its not the same brand.<p>Part of the thing with Harvard, is getting in is so hard that if i&#x27;m interviewing a candidate half the job is already done.  But if anyone is allowed into the program (and why not?) then that filter is gone... so the name while still having value as a great program loses the value as a filter.",1374098277
6060390,comment,6060143,6060279,3,0,wwweston,,,"It probably depends on what you&#x27;re learning. Not all knowledge/experience has equal personal or marketplace value. I&#x27;m past your random number, and as you expect, there&#x27;s opportunities with good education value I&#x27;ve turned down. There&#x27;s still some I&#x27;d take a pay cut for.",1374098265
6060389,comment,6059058,6059942,1,0,UVB-76,,,"I had a look at JottaCloud, but was put off by a few things:<p>1) The location of their servers in Norway; I&#x27;m based within the EU, but quite far from Norway, and Norway doesn&#x27;t scream great connectivity to me in the same way Britain, France, or Germany does;<p>2) Their FAQ seems a bit slapdash, e.g. &quot;What kind of servers are my data stored on? Linux&quot;;<p>3) As with most other storage providers, there is no mechanism preventing the provider from accessing your files, or sharing them with third parties, no matter how much you trust them.",1374098250
6060388,comment,6057774,6058521,1,0,superuser2,,,"So why not make it illegal to record the location of a license plate, unless related to a specific traffic stop or target of a specific criminal investigation?<p>ANPR is an excellent system for finding stolen cars, fugitives, etc and responding to the hits immediately. The issue is archiving the data. So don&#x27;t ban ANPR, ban the retention of license plate geolocation data without suspicion.",1374098245
6060387,comment,6059446,6060130,0,0,samstave,,,"Both of which are self-serving opportunistic scumbags.<p>Edit: ha, whomever downvoted me is clearly not familiar with these people.<p>Look at Bechtel and how that company fits in here. See Anonymous&#x27; release today on the $700,000 in bribes one of these folks took...<p>Do t downvoted a comment if you have no clue to what it is referring to.",1374098226
6060386,story,,,2,0,sloria,"Khan Academy's 3 Rules for Development",https://sites.google.com/a/khanacademy.org/forge/for-developers,,1374098194
6060385,comment,6057787,6057787,1,0,Tcepsa,,,"It seems to me that this should be able to be tested by checking whether the gravitational force between two objects of a given mass increases over time.  If it does, then their mass has increased.  If it doesn&#x27;t, then their mass has not.  (Of course, if the gravitational constant is correspondingly decreasing then this idea goes out the window.)",1374098176
