ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6035852,comment,6035005,6035699,2,0,product50,,,"Are you saying it is not?",1373669991
6035851,comment,6035005,6035804,2,0,jordanthoms,,,"I brought a pair of Sennheiser PXC-450s - they are nice in that you can turn off the noise cancellation and use them without batteries (and get a boost to the sound quality by doing so), but if you are on a plane or just have loud neighbors in the office I can turn it on and cut down on the outside noise. The cancellation itself isn&#x27;t quite as good as the QuietComfort ones but it&#x27;s close enough.",1373669961
6035850,comment,6035005,6035576,5,0,vayudoot,,,"Tom Leighton of Akamai - <a href=""http://people.csail.mit.edu/ftl/"" rel=""nofollow"">http://people.csail.mit.edu/ftl/</a>",1373669939
6035849,comment,6035460,6035460,3,0,Mindless2112,,,"> Finally, we describe the design and implementation of an open-source version of Dropbox client (and yes, it runs on ARM too).<p>I wonder how long that implementation will continue to work.  The official Dropbox client auto-updates (well, the Windows one does; Linux doesn&#x27;t, afaik), so Dropbox can almost change the protocol whenever they like.",1373669924
6035848,story,,,2,0,alxhill,"AngularJS and CoffeeScript",http://alxhill.com/blog/articles/angular-coffeescript/,,1373669916
6035847,comment,6035379,6035379,2,0,tootie,,,"We&#x27;ve fallen into a trap where no one will believe the program is over regardless of what he says, so he gets no benefit from actually doing it.",1373669911
6035846,comment,6035379,6035812,3,0,grbalaffa,,,"Just like when Steve Ballmer claimed[1] that &quot;Vista has never been delayed&quot; because they changed the name.[2]<p>[1] <a href=""http://www.businessweek.com/stories/2005-09-25/online-extra-steve-ballmer-shrugs-off-the-critics"" rel=""nofollow"">http://www.businessweek.com/stories/2005-09-25/online-extra-...</a><p>[2] <a href=""http://windowsitpro.com/windows-server-2008/hasta-la-vista-longhorn-how-microsoft-explained-name-change-employees-partners"" rel=""nofollow"">http://windowsitpro.com/windows-server-2008/hasta-la-vista-l...</a>",1373669909
6035845,comment,6035262,6035810,1,0,ihsw,,,"Of course not, that is why we need to work together on this issue. High-powered lobbyists have always been at the reins of the W3C but it wasn&#x27;t until now that the DRM maximalists started paying their salaries.",1373669907
6035844,comment,6035262,6035640,2,0,jacalata,,,"This line of reasoning is short-sighted and narrow-minded. Everything we have now flourishes just fine without the HTML spec being discussed. Why do we need a new HTML spec at all?",1373669905
6035843,story,,,1,0,cdodd,"Simulating the Monty Hall Problem with Python",http://www.craigdodd.co.uk/posts/monty-hall-problem-python,,1373669885
6035842,comment,6035262,6035262,2,0,dgreensp,,,"This is a great example of the FSF trying to blur together various notions of &quot;free&quot; while pretending that software and the web are in their own gleaming tower embodying those principles.<p>Netflix and other similar services stream DRMed video to the browser, and they will continue doing so.  Right now they use Silverlight, a proprietary Microsoft plugin whose future is unclear.  Traditionally, sites have used Flash for any sort of video playing.  Netflix would prefer to stream, play, and control the video using web standards, but as a distributor for Big Media, they need a DRM story.  They&#x27;d like the story to be that the browser provides a facility for them to decrypt the content on the client.<p>Don&#x27;t get me wrong, I&#x27;m no fan of DRM, and the whole situation doesn&#x27;t make sense so I don&#x27;t believe it will last.  Since all DRMed media comes with the decryption key, it&#x27;s really only laws that make the encryption relevant, coupled with enough technical difficulty that a layperson would have to acquire some (illegal) software to perform the decryption.  It sucks that ubiquitous hardware and software media formats come encumbered with restrictions (like &quot;you can only play this DVD in the US&quot; or &quot;you can&#x27;t skip this trailer&quot;) and are subject to patents; that you can&#x27;t play a movie you bought on a physical disk for $12.99 on whatever computer or device you want in your own house.<p>However, given the fact that legally, certain types of software are restricted in how they can be used, why not put that software in as small a box as possible?  Just because Stallman doesn&#x27;t want proprietary software on his computer doesn&#x27;t mean you should have to run a separate runtime from your browser to use it.  Let&#x27;s make DRM a box with a key and a decryption algorithm and a sign that says, &quot;Do not run!&quot;  Let&#x27;s have royalty-free, open-source, standardized DRM, peer-reviewed by the hacker community to ensure that it&#x27;s unbreakable without the key that you also have, and that there&#x27;s no button visible to casual users that circumvents the restrictions.  Treating DRM the way we treat other software actually weakens the concept by exposing the absurdity.<p>Let&#x27;s make it so easy to stream protected content that there&#x27;s nothing to pay Netflix for, except maybe original content, instead of ending up in a world where we pay $60 a month to Netflix, Hulu, Vudu, and a dozen other services.<p><i>The HTML standard is set by the World Wide Web Consortium (W3C), which this block of corporations has been heavily lobbying as of late. The proposed adoption of EME is disturbing for what it says about the way decisions are made relative to the Web, but what does it mean for you as a free software user?</i><p>Surprise, corporations are involved in web standards.  Engineers at Google, Microsoft, Apple, Mozilla, and other companies wrote or reviewed many (most?) of the web standards in place today.<p><i>DRM and free software don&#x27;t mix... We&#x27;ll see an explosion of DRM on the Web -- a growing dark zone inaccessible to free software users.</i><p>I don&#x27;t know if we&#x27;ll see an &quot;explosion of DRM on the Web&quot; (it seems doubtful, unless it is because putting video on the Web is now more attractive to content-owners), but the decision to define &quot;free software&quot; as not doing any sort of DRM (the whole &quot;doesn&#x27;t mix&quot; thing) is actually a very controversial part of the GPLv3 license.  If a &quot;free software user&quot; is someone whose insistence on &quot;the freedom to study how a program works and change it&quot; threatens to cut them off from parts of the Internet, I wonder how many of these people there really are.<p><i>Microsoft has already modified Internet Explorer to start supporting EME for media streaming. Simultaneously, Netflix has begun publicly promoting Internet Explorer, revealing a two-pronged strategy of pushing proprietary browsers while attacking Web standards in the W3C.</i><p>Netflix doesn&#x27;t have a &quot;strategy&quot; for attacking free software.  It&#x27;s not a &quot;two-pronged&quot; assault just because you feel affronted on two counts.  Netflix presumably has their own motives, like simplifying their software, improving the experience for users, and supporting more devices.  They want to work on Linux.  They want to pay lip service to the idea of DRM while minimizing the impact on their service.<p>Boycotting Netflix and impeding a web standard don&#x27;t seem like great tactics for fighting DRM to me.",1373669881
6035841,comment,6035005,6035755,1,0,Erwin,,,"I recommend the Bose for flying. I also had the Creative Aurvana for a while until they broke, which were decent too, but not quite as good. For just walking around town, I like my Etymotic in-ear phones, but those are uncomfortable on a long plane trip. When plugged in though, they have great isolation.<p>Here&#x27;s what the wirecutter says about it: <a href=""http://thewirecutter.com/reviews/best-noise-canceling-headphones/"" rel=""nofollow"">http://thewirecutter.com/reviews/best-noise-canceling-headph...</a><p>At home I also have the Sennheiser HD 600. I usually use the Bose -- the noise cancelling is nice even if you&#x27;re not in a plane.",1373669856
6035840,comment,6035379,6035379,5,0,adamcanady,,,"To those saying &quot;I&#x27;ll believe it when I see it&quot; and the like - I do think that statements like this should be taken with a grain of salt. The most important part of this, however, is that we are seeing that the US administration is actually continuing the conversation on these programs and not just insisting that they&#x27;re legal.<p>I think this is an important step in the right direction, and we need to keep pressing the issue and not just focus on where Edward Snowden is in the world.",1373669813
6035839,story,,,2,0,JoshTriplett,"Adblock Plus removes controversial ""typo correction""",https://adblockplus.org/blog/type-correction-feature-removed,,1373669810
6035838,comment,6033067,6034664,5,0,marshray,,,"> The examples shown in the post aren&#x27;t wrong because they fail the grep test, they are wrong because...<p>I read it has him saying &quot;hey I found this easily identifiable test which seems to correlate with code that&#x27;s possibly too clever for it&#x27;s own good&quot;.<p>I also believe this test is worth thinking about because I tend to use grep/Find in Files a lot on my own code. It&#x27;s often just simpler and faster and equally effective to the sophisticated IDE code comprehension stuff.<p>> a lot of people stick with those &quot;principles&quot; (which are rules of thumb, often weak ones at that) they have read somewhere without developing a real understanding of software design<p>We all have to start somewhere. I don&#x27;t think it&#x27;s possible to get &quot;a real understanding of software design&quot; without making some mistakes along the way. At best, we can help newcomers avoid the most painful ones and wasting too much time on dead ends.<p>But (IMHO) all good programmers learn by failure (their own as well as others).",1373669790
6035837,comment,6035379,6035379,18,0,foobarbazqux,,,"Better title: The propaganda arm of an enemy state reports that a politician in our state said that the head of our state is considering ending a surveillance program that would be completely unremarkable in the enemy state, at least according to the propaganda arm of our state.",1373669783
6035836,comment,6035583,6035771,2,0,cmeiklejohn,,,"I&#x27;m working on resolving this right now.",1373669776
6035835,comment,6035262,6035820,1,0,cheald,,,"It&#x27;s a serious question. DRM doesn&#x27;t prevent you from consuming the content they provide under their terms, does it?<p>The classic argument against DRM is that you don&#x27;t really own something that you&#x27;ve purchased. But...you aren&#x27;t purchasing your local news channel&#x27;s broadcasts. You don&#x27;t own them, you don&#x27;t have any claim on them. What&#x27;s wrong with the owner deciding what can be done with them?",1373669774
6035834,comment,6034646,6034646,10,0,coldcode,,,"If you have access to every record of a person&#x27;s life including financial, it&#x27;s not hard to find a way to get people to do what you want them to.",1373669760
6035833,story,,,1,0,sergeymaskalik,"What I learned about TDD",http://blog.maskalik.com/tdd/understanding-is-key-to-success,,1373669736
6035832,comment,6032709,6032709,3,0,doctoboggan,,,"When the US uses robots like this in war (and it will) we will enjoy a significant reduction in casualties and probably an increase in battle victories. This will probably embolden future US leaders, similar to when the US had the only nuclear weapons.<p>During the cold war we learned the hard way that time lowers costs of technology, and soon everyone had nuclear weapons.<p>I am sure the same will happen with robotic warriors and I fear the day when a terrorist can pilot a drone over my home and kill me with the same prejudice we use when piloting drones in the middle east today.<p>My only hope is that some politicians also understand this and move to create international robotic warrior regulations and treaties. I am skeptical of this happening however. It is always more fun to lord your power over your enemies today than to have some foresight.",1373669685
6035831,comment,6031360,6035349,1,0,laxatives,,,"It&#x27;s sad that the default state for most people is to have a facebook account and that you have to decide to opt out. I did the same a few years ago and its a painful process with lots of downsides (missed invitations and opportunities to track people down). Taking your privacy seriously means its also harder for friends and family to find you.",1373669678
