ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6116562,comment,6113636,6115396,6,0,nknighthb,,,"It probably is post-apocalyptic of a sort.<p>~11,278 years is an extraordinarily long time in human terms. That&#x27;s about how long it&#x27;s been since the earliest stirrings of civilization. We&#x27;ve gone from the discovery of electrons to present-day technology in ~1.2% of that time.<p>A lot could happen in that time to reverse society to near-subsistence levels. Wars, climate change, major impact events.<p>It&#x27;s also notable that we have only the faintest insight into anyone other than the two main characters, who are of indeterminate age, education, and experience. They might easily be teenagers. Go find a bunch of 16-year-olds of average intelligence in 2013. What do they really know about the world around them? If you ask them to name a sea which might be realistically drained and refilled, what will they say?<p>Now imagine their lives having been spent in 40-person village effectively knocked back a couple hundred years, focused on farming and fishing and just generally getting by.<p>Humanity might be aware of a great deal. These two might be aware of relatively little.",1375016389
6116561,story,,,1,0,sebg,"Data scientists and trust: Numbers don't lie -- but might fib a bit",http://searchcio.techtarget.com/opinion/Data-scientists-and-trust-Numbers-dont-lie-but-might-fib-a-bit,,1375016346
6116560,comment,6114698,6115777,1,0,Turing_Machine,,,"Yes. The pharmacist almost certainly knows much more about drugs in general than a doctor does. The doctor is familiar with the drugs he prescribes, sure, but may not be at all familiar with the drugs that your other doctor prescribed. That is, your dermatologist knows all about dermatology drugs, but may not know much about your blood pressure or antidepressant medicine (in particular, that one of those drugs has a bad interaction with the dermatology medicine he&#x27;s prescribing).<p>That&#x27;s also why it&#x27;s important to always go to the same pharmacy if you can. If you switch to a new one, make sure to switch all your prescriptions at the same time.",1375016290
6116559,comment,6116283,6116547,3,0,DanBC,,,"Cameron is asking ISPs to implement a filter that users can opt out of.  If ISPs don&#x27;t voluntarily implement this it&#x27;ll probably become law.<p>Egypt - Egypt is a little bit different.  (<a href=""http://www.aljazeera.com/news/middleeast/2013/07/2013727164527903115.html"" rel=""nofollow"">http://www.aljazeera.com/news/middleeast/2013/07/20137271645...</a>)<p>We have excessive policing, but we tend not to kill protesters.  (Certainly not in these kinds of numbers.)<p>We&#x27;re not putting journalists in prison.  (<a href=""http://www.cpj.org/2013/07/egyptian-authorities-step-up-censorship.php"" rel=""nofollow"">http://www.cpj.org/2013/07/egyptian-authorities-step-up-cens...</a>)",1375016183
6116558,comment,6115830,6115830,3,0,edcastro,,,"I don&#x27;t really feel sorry for Phil. People are being mean to him? Yes, definitely. But the other way around is well known to be done. Phil is usually, put mildly, blunt when talking about other people. Guess it&#x27;s just karma.",1375016180
6116557,story,,,1,0,surfingdino,"Its OK to Wait 20 Years Before Writing Your First Draft",https://medium.com/this-happened-to-me/9b6844fa2e21,,1375016171
6116556,comment,6116331,6116331,1,0,rfolstad,,,"VPS (debian) needed websockets and SSL",1375016147
6116555,comment,6116331,6116331,2,0,hungsbellabell,,,"Digital Ocean",1375016048
6116554,comment,6115830,6116402,4,0,emiljbs,,,"Trust me, a lot of people dislike Steve Jobs immensely.",1375016038
6116553,comment,6116283,6116421,5,0,X4,,,"Deep Packet Inspection... aaannd the game is over. Sorry, but the only the way to defend is to do something against it, protest, demonstrate, campaigns. And to attack the arguments of the politicians with a very strong backup or to leave the country.<p>Vote for: <a href=""http://www.pirateparty.org.uk/"" rel=""nofollow"">http://www.pirateparty.org.uk/</a><p>If you know &#x27;anything&#x27; that really circumvents DPI, please let me know, I will buy it, now! :) (Hopefully I can shoot my own Satellite into space someday..)",1375016020
