ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6081366,story,,,1,0,tater,"Security Researcher Admits to Compromising Apple in Comment on TC",http://fyre.it/tjlVmC.4,"pasting comment here in case it gets deleted:<p>Hi there,<p>My name is ibrahim Balic, I am a security researcher. You can also search my name from Facebook&#x27;s Whitehat List. I do private consulting for particular firms. Recently I have started doing research on Apple inc.<p>In total I have found 13 bugs and have reported through http://bugreport.apple.com. The bugs are all reported one by one and Apple was informed. I gave details to Apple as much as I can and I&#x27;ve also added screenshots.<p>One of those bugs have provided me access to users details etc. I immediately reported this to Apple. I have taken 73 users details (all apple inc workers only) and prove them as an example.<p>4 hours later from my final report Apple developer portal gas closed down and you know it still is. I have emailed and asked if I am putting them in any difficulty so that I can give a break to my research. I have not gotten any respond to this... I have been waiting since then for them to contact me, and today I&#x27;m reading news saying that they have been attacked and hacked. In some of the media news I watch/read that whether legal authorities were involved in its investigation of the hack. I&#x27;m not feeling very happy with what I read and a bit irritated, as I did not done this research to harm or damage. I didn&#x27;t attempt to publish or have not shared this situation with anybody else. My aim was to report bugs and collect the datas for the porpoise of seeing how deep I can go within this scope. I have over 100.000+ users details and Apple is informed about this. I didn&#x27;t attempt to get the datas first and report then, instead I have reported first.<p>I do not want my name to be in blacklist, please search on this situation. I&#x27;m keeping all the evidences, emails and images also I have the records of bugs that I made through Apple bug-report.<p>Watch this video
http://www.youtube.com/watch?v=q000_EOWy80&feature=youtu.be",1374458398
6081364,comment,6080059,6080963,2,0,deelowe,,,"Actually the biomedical field is one of those areas where I think 3d printing makes a lot of sense. It&#x27;s one field where basically every part is ideally a customized one-off. Though, I doubt anyone would buy a home 3d printer for this use-case.",1374458329
6081363,story,,,5,4,codex,"Microsoft should hire Scott Forstall to run Windows",http://maxmicrosoft.com/,,1374458305
6081362,comment,6079305,6080932,2,0,greenmountin,,,"Sounds like a lot of work.  I don&#x27;t trust LastPass et al., and really just need a single encrypted password file.  My method doesn&#x27;t provide a driver secure channel, but it <i>is</i> achievable today.<p>1) Buy a slim ipod touch\n2) Jailbreak (unnecessary)\n3) App CryptMe allows transfer of plaintext from your computer through iTunes, password unlock on the device, quick search (nice), and according to Firewall iP (Cydia program) doesn&#x27;t connect to the internet (or you could just always keep wifi off).",1374458295
6081361,comment,6080620,6080968,1,0,agent123,,,"Seems like it&#x27;s just your imagination: <a href=""http://www.loopinsight.com/2013/07/21/apple-comments-on-developer-site-hack/"" rel=""nofollow"">http://www.loopinsight.com/2013/07/21/apple-comments-on-deve...</a>",1374458266
6081359,comment,6080059,6080059,0,0,dano414,,,"I believe every middle class home in the world will eventually have three printers; paper, plastic, and \nextruded metal.  The things they will produce:<p>1.  Toys\n2.  Parts\n3.  jewelry molds, then jewelry.\n4.  medical devices(print out a catheter in the middle of the night.)\n5.  Eventually, electronics.\n6.  Once metal printers become better, and lower priced\nthe race will be on.  We will read about the first mechanical watch printed on this site--then it will\nbe the first radio?  \n7.  Physibles will be a go to site?",1374458232
6081358,comment,6080059,6081070,5,0,deelowe,,,"Why would you need a home 3d printer for that?",1374458206
6081357,comment,6081351,6081351,1,0,sergiotapia,,,"I wrote a well liked comment earlier this month and decided to submit this brief article on HN. Hopefully it helps people set up their DigitalOcean boxes easily!<p><a href=""https://news.ycombinator.com/item?id=5906966"" rel=""nofollow"">https://news.ycombinator.com/item?id=5906966</a>",1374458135
6081356,story,,,1,0,daegloe,"Wearable computers might use a new interactive “e-skin” made of plastic",http://gigaom.com/2013/07/21/wearable-computers-might-use-a-new-paper-thin-interactive-e-skin-the-first-made-of-plastic/,,1374458127
6081355,comment,6077803,6077803,1,0,pteredactyl,,,"The fact there&#x27;s something rather than nothing. &#x27;Nothing&#x27; - like absolute zero - is only a referential concept. Beware of introspective traps. Light, breezy and not trying too hard.",1374458124
6081354,comment,6080052,6081117,2,0,jfb,,,"Yes. Absolutely.",1374458117
6081353,comment,6080048,6080673,1,0,scottbruin,,,"Hey, quick question: is there a way to make ngrok preserve the Hostname it passes to my local machine? E.g. we&#x27;re using virtualhosts and I need the requests to hit my local host with the correct hostname.",1374458099
6081352,story,6080403,,1,0,toodlestech,,,"I agree, local storage shouldn&#x27;t be used but not because it&#x27;s accessible by the client, because all cookies are accessible client side too. 
The problems he brings up already have flags that solve them (ie: &quot;http only&quot;, &quot;ssl only&quot;, etc.).<p>Is the writer just misinformed or am I missing something?",1374458037
6081351,story,,,1,1,sergiotapia,"Host Rails applications on DigitalOcean from scratch. (Nginx, PostgreSQL)",http://tech.pro/tutorial/1335/devops-for-dummies-vps-configuration-from-scratch-rails-nginx-postgresql#update=true,,1374458035
6081350,story,,,1,0,sinotech,"10 notorious computer virus",http://www.pixelstech.us/article/1374026940-10-notorious-computer-virus,,1374457999
6081349,story,,,12,29,bdehaaff,"The Alpha Engineer",http://blog.aha.io/index.php/the-alpha-engineer/,,1374457973
6081348,comment,6080052,6080967,1,0,jfb,,,"NULLs are (NULL is?) the way they are in SQL (terrible) because SQL is, in fact, terrible. I never allow nullable columns in my tables, but have to deal with null semantics because of e.g. outer joins. It is to weep.",1374457922
6081347,comment,6079882,6080545,0,0,jingo,,,"<p><pre><code>   s/ucpsi/djb&#x27;&quot;&#x27;&quot;&#x27;s & applications/</code></pre>",1374457918
