ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6078204,comment,6077836,6078089,1,0,pallandt,,,Thanks!,1374393566
6078203,comment,6077395,6077395,2,0,shawnreilly,,,"I really identify with this project. This is actually a super hard problem to solve, and I commend you guys for taking it on. Here is some genuine feedback / constructive criticism; If you want to attract quality Idea Guys, you should probably address Intellectual Property (IP). I hate to generalize, but most of the Idea Guys I know are somewhat protective of their Ideas, because they don&#x27;t want them to be &quot;stolen&quot; (which may or may not be a misconception). If you can figure out how to solve this (perceived) problem, you&#x27;re probably going to end up with more quality Ideas. Another thing here is the potential for white noise. Most of the Developers I know are too busy to scroll through multiple pages of ideas, especially if the quality is inconsistent (great idea, fart app, great idea, fart app, etc). Maybe consider implementing an upvote / downvote system similar to what they do here at HN, or at StackOverflow. This would allow the community to dictate what ideas they think kick ass, which not only validates the ideas, but helps the Developers identify the good ideas. Keep up the good work!",1374393563
6078202,comment,6075330,6076645,4,0,eropple,,,"...But why do I care?<p>Like, why would I use this? Yes, it takes an hour or so to understand simple DNS and it can certainly take weeks or even years to really understand complex DNS...but it&#x27;s not the <i>zone file format</i> that makes this hard, it&#x27;s that DNS is hard.<p>&quot;More efficient&quot; doesn&#x27;t make me care because it&#x27;s already efficient enough that the bottleneck in DNS is elsewhere. Being more useful, doing things I can&#x27;t already do, makes me care. So why should I care?",1374393483
6078201,comment,6077803,6077954,3,0,PavlovsCat,,,"If you&#x27;re knowledgeable of something, you may not know what it&#x27;s like to be ignorant about it, but you do recognize the ignorance itself. But this doesn&#x27;t go both ways, it&#x27;s rather like a big circle contains the area of a smaller one, but not the other way around. You can see &quot;blind&quot; people, but they can&#x27;t really see you. They hear and feel some things, and think that&#x27;s all there is to it, but you know there is more. That is, after you found out about their blindness by them walking over paintings you made, maybe even made as a gift for them. Or even worse, you see them falling into manholes every day, and each time you tell them about it, especially in the blunt way of kids, they attack you for &quot;thinking you see something they don&#x27;t, thinking you&#x27;re better&quot;. This is even more true for adults being showed up by kids; the people who can deal with that are rare, most use their position or power to shut the kid up, or eave it at a stupid, patronizing, insulting response.<p>Needless to say, this can be very confusing and painful. It&#x27;s not like anyone ever tells you &quot;I&#x27;m acting this way because I feel threatened by you&quot;, it&#x27;s always some stupid mind fuck and always your fault. I still would never say it hurts more than being stupid, and let&#x27;s not forget the perks that come with being gifted, either... I don&#x27;t disagree with what you said, but still: &quot;just as dire&quot; does not mean &quot;exactly the same&quot;.<p>There are, by definition, more people who can understand the most stupid, than those who who can understand the most gifted, and the sadness of seeing how the world could be, and how it is, and how third-hand many of the excuses many people make are, that is not a feature of the other extreme. Ignorance is bliss, as they say. And just consider the likely very different reactions to &quot;I&#x27;m sad because I&#x27;m more stupid than the people around me&quot; and &quot;I&#x27;m sad because the people around me are more stupid than me&quot;. Both are perfectly valid reasons to be sad, but only one of them tends to get a hissy-scratchy response, especially when it&#x27;s true.",1374393462
6078200,comment,6077803,6078006,23,0,dkural,,,"Just don&#x27;t get too used to thinking being gifted is particularly rare and requires a different system to thrive.  Many acquaintances of mine at a certain crimson ivy university grew up with similar notions, and got into a different kind of depression once being surrounded by other &#x27;gifted&#x27; individuals - due to having the &#x27;world view&#x27; they&#x27;ve internalized so far, around the notion of them being special, getting totally crushed. Many also got used to explaining away their flaws as somehow being related to them being brilliant. This notion of specialness being crushed, they also saw those thing for what they are - failings, i.e. that they fail to connect with young people their age due to poor social skills, and not due to them gifts; and this becomes obvious now that others around them are also smart, etc. They realized that even if you&#x27;re 1/1000 this means Facebook could staff the entire company with even more gifted Americans, and you&#x27;d still not make it, and so on.<p>These people are also crushed to learn upon graduation that people don&#x27;t automatically revel in their obvious greatness, and that they need to earn their place by actually delivering / &#x27;executing&#x27; on some of that potential.<p>TL;DR: Smart teenagers tend to not realize they are still 99% teenager, 1% smart. That itself is a teenager like habit.<p>Humans have roughly similar meta-emotional makeups and thrive in environments that cater to this. Gifted or not, children and teenagers thrive where they can expand their social, intellectual, emotional, spiritual boundaries and capabilities in a trusting, safe, encouraging environment.  Thus the &#x27;system&#x27; is the same, the gifted merely require a different mix of &#x27;content&#x27;. They may be advanced in certain ways but normal or behind in others.",1374393422
6078199,comment,6076875,6077477,6,0,yaix,,,"The sharing economy is great.<p>However, what seems to be broken is the legal system in the place you live.",1374393398
6078198,comment,6076033,6077224,3,0,coldtea,,,"><i>the designer proceeds to create something not terribly original or interesting.</i><p>Yes, god forbit he also being somewhat pragmatic...",1374393375
6078197,comment,6077803,6077930,3,0,hayksaakian,,,"It was directed at the comments.",1374393213
6078196,comment,6074617,6074815,1,0,GoofballJones,,,"Okay, who are you and why all of a sudden are you popping up in news aggregators like Techmeme?<p>Sorry if I missed out on some new (or old...I have no idea) thing here, but I&#x27;ve never heard of you nor your site. Is this suppose to be some alternate blog/identity for some other semi-famous tech writer or something?<p>Again, I apologize for not being hip or &quot;with it&quot; in regards to who you are. But you tend to obscure who you are on both your site and twitter feed. Why?",1374393183
6078195,comment,6077987,6078096,1,0,surfingdino,,,"Wall St.",1374393040
