ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6026874,comment,6025700,6025700,5,0,sanderjd,,,"Great article - I particularly enjoyed the discussion of the relative distributions of different types of loops in the Go standard libraries.<p>Having said that, I thought the Go `readLine` using channels example was strange. The goroutine that provides lines to the channel actually still needs to loop over the lines, and in fact includes a DRY version of the loop in question:<p><pre><code>  for {
    line, ok := file.readLine()
    if !ok { break }
    // ...
  }
</code></pre>
This is not to say that using an unguarded loop with a break is necessarily the best way to do this, but it seems to be the simplest DRY way to do this. I think he just wanted an excuse to demonstrate `range` with a channel.",1373558392
6026873,comment,6025056,6025797,1,0,bstpierre,,,"> But even if they did that. Why not just host your own blog if your writing is doing so well and making money?<p>It seems like they would be fulfilling the role of a traditional publisher in the print world:<p>* publishing on their site means you don&#x27;t have to worry about drawing traffic
* the aggregation of a bunch of writers means that you have broader topic coverage
* aggregation also means you have more content, more likelihood of pulling in visitors<p>Just because your writing is good doesn&#x27;t necessarily mean that your blog-marketing will be good and you&#x27;ll be able to attract visitors.<p>And then there&#x27;s the blog hosting and ad-revenue management that you&#x27;ve got to figure out. Sure, it&#x27;s not that hard, and/or you can outsource it, but that&#x27;s what the publisher does to earn their 30%.<p>(I&#x27;m not saying that self-hosting is inherently a bad decision, just that it&#x27;s not the best thing for everyone.)",1373558370
6026872,comment,6026102,6026786,1,0,mgkimsal,,,"When we all start using SSL for everything, perhaps that&#x27;s a way to go.<p>If it&#x27;s so simple, why don&#x27;t we have a cookie icon up there so that it&#x27;s visible all the time though?<p>EDIT: it&#x27;s that way for non-ssl sites too - thank you - I learned something new - I may have to switch to chrome as my primary browser again.  :/<p>It&#x27;s still not quite as easy as I&#x27;d hoped for, because it&#x27;s mixing cookie data and other stuff in the same popup panel, but it&#x27;s a start.  Having it be a cookie icon so it would be easier to know what you&#x27;ll get when you click it (perhaps a separate icon) would still be better.",1373558369
6026871,comment,6026270,6026830,2,0,karli,,,"Its says it a t the bottom of the page, not a lot, more stats are here: <a href=""https://www.blippex.org/status"" rel=""nofollow"">https://www.blippex.org/status</a>",1373558366
6026870,story,,,123,237,usaphp,"Nokia Lumia 1020 packs 41-megapixel camera whopper",http://reviews.cnet.com/smartphones/nokia-lumia-1020/4505-6452_7-35822762.html,,1373558365
6026869,comment,6025579,6025579,1,0,johndavi,,,"If you could help standardize the size of screenshots / images that would be a great value-add. Could be as simple as a cropping tool upon upload that offers an automatic crop selection matching dimensions of previously uploaded image sizes (or that of the first image).<p>E.g., if my first image uploaded was 300x400, make that an automatic crop-zone for subsequent uploads.",1373558341
6026868,comment,6025824,6025824,2,0,pashabitz,,,"Lame.
Asks for twitter account AND to install a chrome extension?
And it doesn&#x27;t let you continue unless you do that?
And it has some 1990s style polling mechanism /install?retry=1 ??
Beh.",1373558338
6026867,comment,6025999,6026740,1,0,cpursley,,,"I suppose that&#x27;s what I meant. A lot of people were paid to do very unproductive work.",1373558327
6026866,comment,6026270,6026270,2,0,c54,,,"Google is a good name for a search engine, and easily usable as a verb.<p>Yahoo is pretty good, and was used as a verb for all of the 90s and early 2000s. IMO not as good as &quot;I&#x27;m going to google that&quot;, &quot;I&#x27;m going to yahoo that&quot; sounds vaguely sexual.<p>DuckDuckGo and AskJeeves are terribad: &quot;I&#x27;m going to duck duck go that&quot;? No.<p>Blippex is better than ddg or ask jeeves, but still not too great. Coming up with a good product name is hard but is crucial for usability / spread through culture. Reminds me of blumpkin.",1373558325
6026865,comment,6024094,6026788,1,0,icebraining,,,"I&#x27;m sorry, could you please rephrase that? I don&#x27;t understand what you mean.",1373558321
