ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6005259,comment,6005252,6005252,1,0,Techasura,,,"I would suggest adding a &quot;vault&quot; for every user, where he himself can bookmark or store those useful links and resources.",1373259588
6005258,comment,6003267,6004955,1,0,lotharbot,,,"Sweat pants was me.  I&#x27;m also scruffier than most geeks.  And on the autism spectrum, and therefore have more awkward mannerisms and social habits than most geeks.  None of which are really exactly the point.<p>I&#x27;ve seen other dads who are considerably less awkward in the same situation in the grocery store or at the park.  Maybe it&#x27;s different where you live, but here there&#x27;s an expectation that men who aren&#x27;t at work during the day are highly likely to be predators, or druggies, or something else unsavory.  It doesn&#x27;t seem to cross peoples&#x27; minds that a guy my age at the store at 11 am on a Tuesday could be just a normal dude who takes care of his own kids most of the time.  Unless we have a kid with us, in which case we&#x27;re clearly super-dad.",1373259561
6005257,comment,6002216,6002216,1,0,MarcScott,,,"That&#x27;s it, I&#x27;m abandoning my lesson plans for today and I&#x27;m going to let the kids have a go at these challanges instead. Well done.",1373259550
6005256,comment,5999309,5999309,1,0,dlf,,,netvibes.com,1373259500
6005255,story,,,1,0,beegee20,"Seeking a Hardware startup Partner.",,"I am looking for an individual that is passionate about and into startup ideas that has to do with hardware. Someone that is aware of the awesome hardware/tech projects posted and funded on kickstarter.com. I have some project ideas that i will like us to brainstorm on and see where we can go with them.<p>If you&#x27;re interested, please comment below.",1373259490
6005254,comment,6004470,6004470,3,0,chockablock,,,"The key feature of this approach that many other commenters seem to be missing:<p>They are not harvesting power from ambient RF and using it to power a second transmitter. Instead, they are <i>using that harvested power to</i> communicate with other nodes by modulating their device&#x27;s reflection of ambient RF, a process that they claim is ~100x more power efficient.<p>Not an RF engineer, can&#x27;t judge novelty, but this seems really, really clever.<p>EDIT: added text in italics above to make my post clearer.",1373259481
6005253,comment,6004885,6004885,5,0,robertkrahn01,,,"A must have architectural pattern for such a list: &quot;Entity Component System&quot; <a href=""http://en.wikipedia.org/wiki/Entity_component_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Entity_component_system</a>",1373259457
6005252,story,,,5,4,vinchuco,"Ask HN: Should HN have a wiki of useful resources?",,"Thanks to HN I&#x27;ve learned of many technologies (apps/libraries/hacks/algorithms/tutorials/...).<p>A wiki could be one way to categorize resources found in HN posts.",1373259437
6005251,comment,6004395,6004395,2,0,etchalon,,,"This post is simply factually incorrect.<p>The Apple brand was built by products, but the &quot;Designed by Apple&quot; ad is just another version of &quot;Think Different.&quot; Apple continues to make products, and product ads. This is in addition to it.<p>So &quot;brandism&quot; hasn&#x27;t crept in, anymore so than when Steve Jobs was there.<p>The OP&#x27;s entire point is complete bullshit and a silly, juvenile metric of the companies health.",1373259433
6005250,comment,6002338,6003353,2,0,mwfunk,,,"I wasn&#x27;t arguing against the government ever funding open source. That&#x27;s happened plenty of times in the past to good effect and I hope it continues, whenever it makes sense. I was arguing against the comment that I was replying to, which implied that the government should pay for Rachel&#x27;s Kickstarter so that her project could be open sourced.<p>Do you want to be put in the situation where you are contributing to Rachel&#x27;s Kickstarter, whether you want to or not? What if you didn&#x27;t like her project and wanted to fund some competing project instead? Where are these countries where you get to choose exactly where your tax money goes to, anyway?<p>Like, do these magical countries with ultrafine granularity for choosing public funding let you make choices like: do you want your tax money to go towards Rachel&#x27;s Kickstarter? Because if that&#x27;s the granularity that you want, then why involve government and taxation at all? You keep your money, and you contribute it where you want to. Or not.<p>What if this enlightened government you speak of decides that the books, music, and movies that it wants to spend your money on for you are things which you hate? Presumably, if that government was responsive to what its citizens were asking for, it would produce stuff along the lines of what currently gets the best ratings/sales/etc. in these &quot;non-democratic&quot; countries that you look down on so much. Although, I&#x27;m sure the people in your country are much more enlightened than the people in my country, and all they want is more philosophy and history and intellectually honest and well-researched analysis of current events, because you live in a magical place where the bulk of humanity is good and nice and curious about the world.<p>Basically, do you want the government to spend your money making the next Jersey Shore? Why not just eliminate the middleman and vote with your own money, instead of thrusting the government into the position of deciding what sort of entertainment everyone wants?",1373259334
