ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5976101,comment,5975001,5975843,2,0,caseorganic,,,"While Esri HQ is in Redlands, there are an increasing number of R&D Centers around the world. Portland, OR, DC, Scotland, Zurich and China all hire front end and back end devs, UX and visual designers. While it was uncommon to work outside of Redlands only a few years ago, there are more possibilities for that now. This is a pretty recent development, though.",1372744769
5976100,comment,5975134,5975788,1,0,btilly,,,"I didn&#x27;t respond to your original comment because I agree with your position.  I&#x27;ve seen a lot of cases where parents are obviously not doing their job.<p>However I&#x27;ve had the &quot;fun&quot; experience of traveling with imperfectly behaved small children, and so the other person hit a button.",1372744757
5976099,comment,5975814,5976028,2,0,wavesounds,,,"Here&#x27;s the Rdio link <a href=""http://rd.io/x/QRGIESJvC74/"" rel=""nofollow"">http://rd.io/x/QRGIESJvC74/</a>",1372744746
5976098,comment,5975205,5975468,1,0,CyberDroiD,,,"Congrats, you are not a lawyer! Thanks for the info!",1372744720
5976097,story,,,2,0,ForFreedom,"Brosnan devastated after daughter Charlotte loses battle with ovarian cancer",http://www.dailymail.co.uk/tvshowbiz/article-2353213/Pierce-Brosnan-devastated-daughter-Charlotte-42-loses-battle-ovarian-cancer.html,,1372744697
5976096,comment,5975001,5975001,1,0,jack9,,,"> I don&#x27;t understand why young entrepreneurs feel this pressure to take venture capital or go public.<p>It&#x27;s because it&#x27;s the SECOND RULE OF CAPITALISM. 
1. It takes money to make money.<p>2. It&#x27;s always better to risk someone else&#x27;s money.<p>...<p>His method is RISKY and really an outlier. Somehow his sample of 1 is more important than all the others he&#x27;s conveniently ignored to make his wild assertion.",1372744681
5976095,comment,5973282,5973282,8,0,shenberg,,,"Small nit to pick: IMSI + IMEI aren&#x27;t enough to clone your phone - the SIM card stores a shared secret used for challenge-response authentication with the network, and the device (theoretically) can&#x27;t read the secret, only send the SIM a challenge and get the response to send to the network.",1372744677
5976094,story,,,2,0,shlema,"Mebelrama.ru is shutting down after landing $10m in funding",http://www.ewdn.com/2013/07/02/rocket-internets-furniture-online-retailer-mebelrama-ru-is-shutting-down/,,1372744642
5976093,comment,5975001,5975750,2,0,orenjacob,,,"I believe Microsoft took one round of venture financing, and that VC (Dave Marquardt) is both still quite an active investor (as founder of August Capital) and is also still on Microsoft&#x27;s Board. See <a href=""http://en.wikipedia.org/wiki/David_Marquardt"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Marquardt</a> for details.",1372744635
5976092,comment,5966906,5973329,2,0,freshhawk,,,"That&#x27;s quite a high evidence bar to set. Most of the food you eat doesn&#x27;t meet those criteria.<p>I think a large amount of the incredulity in responses is a combination of being surprised someone would be disinterested in a entire class of relatively safe experiences (I share that feeling) combined with an understanding that your risk analysis is off.",1372744601
5976091,comment,5971560,5973568,1,0,bigiain,,,"&quot;  maybe future lies in not making ads look more annoying by mixing them inside content, but making &#x27;some content&#x27; behave like ads.&quot;<p>And so online advertising re-invents traditional media&#x27;s &quot;product placement&quot;.<p>To paraphrase a comment upthread &quot;Would you watch Game of Thrones, if The Freys had used Smith & Wesson branded crossbows to massacre the Starks? Or if The Lanisters only used AT&T brand carrier pigeons?&quot;",1372744584
