ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6031816,story,,,4,0,ollysb,"Darpa unveils 6-foot-tall humanoid robot Atlas",http://www.theverge.com/2013/7/11/4515788/darpa-unveils-6-foot-tall-humanoid-robot-atlas,,1373623196
6031815,comment,6030149,6031780,1,0,bkor,,,"In practice, Gtk+ will have to deprecate a few things to better support Wayland. See <a href=""https://wiki.gnome.org/Wayland/GTK%2B"" rel=""nofollow"">https://wiki.gnome.org/Wayland/GTK%2B</a> and <a href=""https://wiki.gnome.org/Wayland/Gaps"" rel=""nofollow"">https://wiki.gnome.org/Wayland/Gaps</a>.<p>Mir and Wayland seem to be pretty related though. Same gaps that Wayland has (needing development time) also are with Mir AFAIK. So once fixed for Wayland, Mir will have it easy :P<p>Note that real Mir support is only planned for 14.10. At the moment it is just XMir, which is totally different from the what is going on with Wayland (goal is native, this is way more difficult). I have seen the development that is needed to get Wayland really working, Mir seems way behind on this though they probably can copy what was done for Wayland and pretend they did it :P",1373623187
6031814,comment,6031351,6031755,2,0,_mulder_,,,"I think the difference is people going out of their way to work for free at a company they enjoy and wouldn&#x27;t get a chance to work at normally, vs. the expectation that you must work for free, like the traditional interns for Lawyers.<p>You&#x27;re right, in the latter instance, there is such a large supply of interns working for free that it becomes the expected route of entry into these firms and creates a big market distortion. You could argue these tend to be for high paying jobs requiring special skill-set, and thus could view &#x27;complusory&#x27; internship as an extended 3-month interview.<p>But if you go and work at a start-up for free, you&#x27;re there because you want to, not because it&#x27;s expected.",1373623155
6031813,comment,6031715,6031806,2,0,DanBC,,,"The UK has had problems with fathers using the votes of everyone in their family via postal voting.<p>I&#x27;d be interested to see if electronic voting fixes that, or makes it worse.",1373623147
6031812,comment,6031715,6031805,7,0,Anderkent,,,"There are theoretical cryptographic systems where each voter can verify that his vote was counted properly, without revealing his vote to anyone. I don&#x27;t think any have been implemented in practice.",1373623142
6031811,comment,6030806,6031529,12,0,InclinedPlane,,,"What? A reasonable response would be to do nothing.",1373623135
6031810,comment,6025789,6031379,2,0,seanmcdirmid,,,"I&#x27;ve only been in for 5+ years, and I don&#x27;t look at my stock so closely, it has traveled a bit up and down, nothing to think much about.<p>The way American/Chinese taxes work, actually, I&#x27;m annoyed to get stock at all as compensation and wish it would just come in as salary.",1373623114
6031809,comment,6031351,6031733,2,0,joelrunyon,,,"I crashed at my sisters for 3 months and then lived in an apt for $300 for 9 months while making $250/month for the first 3 months.<p>Ended up getting a job there, working my way, getting recruited & then quitting & starting my own business.<p>Not a &quot;rich person&quot;, just got tired of getting rejected from starbucks/target/caribou & figured I&#x27;d might as well spend my time being useful rather than complaining about being unemployed.",1373623108
6031808,comment,6031773,6031773,2,0,eksith,,,"When I read &quot;throwable&quot;, I thought it implied &quot;disposable&quot;.<p>This, in a way, reminds me of the scene in Prometheus where the scientists map the interior of the cave/ship using a pair of floating censors than scan the walls. I can imagine (a more hardened version of) something like this being dropped down a mine shaft or crevasse in search and rescue situations. Or even thrown into a building.<p>The radio-controlled robots have a relatively narrow field of view and you often only see where the camera is pointed (on the throwable ones, I think the camera is confined to one axis, up/down, motion).<p>Combine this with the gigapixel camera ( <a href=""http://www.nbcnews.com/technology/50-gigapixel-camera-straight-out-science-fiction-840003"" rel=""nofollow"">http://www.nbcnews.com/technology/50-gigapixel-camera-straig...</a> ) and you have Prometheus tech today. Just gotta work on that anti-gravity part now.<p>Edit: Just finished watching the full video demo. Looks like they&#x27;re pushing the search/rescue angle too. It makes perfect sense really. I hope it gets to market soon!",1373623095
6031807,comment,6030806,6031602,4,0,DanBC,,,"(<a href=""http://www.techdirt.com/articles/20130709/18282723752/teens-joking-threat-lands-him-solitary-confinement-cop-says-he-wants-to-kill-first-lady-walks-free.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20130709/18282723752/teens-...</a>)<p>> <i>D.C. Police Officer Christopher Picciano, &quot;a 17-year veteran who was a member of the elite presidential motorcade detail,&quot; will be suspended without pay for a little over a month after joking about killing the first lady, threatening to go on a shooting spree, and calling Pres. Obama a communist.</i>",1373623053
6031806,comment,6031715,6031788,1,0,relix,,,"I don&#x27;t agree with that last sentence though. It&#x27;s not more complex because you don&#x27;t need to spread booths all around the country, get volunteers to sit a whole day at the booths, secure the ballots, count the ballots, recount the ballots, etc... It takes a lot of logistics to do papervoting and it&#x27;s probably more expensive too, compared to a centralized datacenter. They probably still have booths for people without computers, but they surely need less.<p>Also, if voting is not compulsory, there&#x27;s a lot less friction to actually go vote from the comfort of your home, whenever you want, than there is to get to a booth and stand in a queue on voting day, it would surely result in a higher turnout.",1373623008
6031805,comment,6031715,6031764,8,0,Lewisham,,,"All voting systems that I know of require trust, with or without machines. Do you trust the person counting your ballot to count correctly? There&#x27;s a district in the UK that prides itself on always being the first to return results. I would be fairly worried about the ballot counters there.<p>Eventually someone has to trust someone to execute correctly. Unless there&#x27;s some voting system I&#x27;m not aware of that doesn&#x27;t require humans and is easily verifiable at the point of voting by the average voter.",1373622997
6031804,story,,,2,0,yread,"Some Thoughts About the Lumia 1020 Camera System",http://www.anandtech.com/show/7142/some-thoughts-about-the-lumia-1020-camera-system,,1373622969
6031803,comment,6031351,6031778,4,0,jonnathanson,,,"People are starting to take the whole &quot;creative resume&quot; thing to absurd extremes. But there&#x27;s a valid point hidden in this blog post, which is to say, standing out from the crowd isn&#x27;t easy. Startups need people with hustle, and showing some hustle isn&#x27;t a bad thing.<p>Hustle doesn&#x27;t necessarily imply competence, however, which is why she suggests #3 (&quot;Show them you can do the job&quot;).<p>But the thing people miss about gimmicks is that they have to be <i>relevant</i>: to you, to the job, to the company. Gimmicks for gimmicks&#x27; sake (logo drawing, cake baking, etc.) are just silly.",1373622950
6031802,comment,6031351,6031669,3,0,kabouseng,,,"Wouldn&#x27;t this rather set a bad precedent that your time is cheap. Yes they might hire you, but not for the big bucks...",1373622920
6031801,comment,6030806,6031787,1,0,k-mcgrady,,,"In those instances it&#x27;s very clear that it&#x27;s not a real threat, I doubt anybody reported it. In this case it was unclear whether it was a serious threat and somebody reported it. The work kill is used in the contexts you presented all the time and people understand that it isn&#x27;t serious. It&#x27;s not everyday you hear it people threaten to kill/shoot children as a joke and some people rightly take that seriously.",1373622828
6031800,comment,6031419,6031419,2,0,Pitarou,,,"And science marches on.<p>Maybe I&#x27;m showing my age, but it astonishes me how quickly the study of exo-planets has progressed.  I wonder if I&#x27;ll live long enough to see images beamed back from an interstellar probe?",1373622786
6031799,comment,6030149,6031566,4,0,w0utert,,,"I don&#x27;t get it, why does Wayland require Nouveau? The closed-source NVidia drivers are feature-compatible with their closed-source Windows drivers, so why would Wayland (or MIR, for that matter) be limited by them? What more do Wayland or MIR need besides shaders and OpenCL?<p>Or is all of this just because the Wayland and MIR developers only want to use open-source drivers?",1373622781
6031798,comment,6030149,6030999,1,0,sce,,,"Check out the demo from last year <a href=""https://www.youtube.com/watch?v=L8zwnqKysfI#t=4314s"" rel=""nofollow"">https://www.youtube.com/watch?v=L8zwnqKysfI#t=4314s</a><p>(Video should start at ca. 1:12:00).",1373622742
6031796,comment,6030806,6030806,4,0,bjourne,,,"How come the US still has a bail system? It so obviously favours those who can pay their way through. Either you are under arrest or you are not. If you are, you should only be able to regain your freedom by being found not guilty.",1373622696
6031795,comment,6030627,6031615,2,0,davorak,,,"> But then he uses the model wrongly, since he puts &quot;hidden factor&quot; &quot;smoking&quot; &quot;lung cancer&quot; in the vertices, and not &quot;hidden factor (t=0)&quot;, &quot;smoking(t=1)&quot; and &quot;lung cancer(t=2)&quot;.<p>The direction of the arrows shows causation with also implies time has passed though the amount of time is not specified in the model he is using, though it could be added. He has a section latter in the article about why he left it absent earlier and covers how it could be included.<p>> Further if used like that, then a possible hidden factor could actually be &quot;lung cancer(t=0)&quot;, since it could (conceivably) cause both &quot;smoking(t=1)&quot; and &quot;lung cancer(t=2)&quot;.<p>If lung cancer actually caused smoking then yes that would a simple solution. If that was the answer though the very next question would be what caused &quot;lung cancer(t=0)&quot;. Which &quot;smoking(t=-1)&quot; if existed would be suspect, and another &quot;hidden factor&quot;(s) of course as well.",1373622691
6031794,comment,6025459,6029736,1,0,jlgaddis,,,"> ... except that serverB is only listening on a private IP and I want to connect to it in by web browsing (http) ...<p>Still possible, with ssh&#x27;s &quot;-D&quot; option that basically turns a remote SSH server into a (HTTP) proxy server!<p><pre><code>    $ ssh -D 4444 serverA.example.com
</code></pre>
Log in and keep this session active.<p>In your browser (I use a separate browser, permanently configured this way), configure it to use a (SOCKS5) proxy server for all traffic. The proxy server should be &quot;localhost:4444&quot;.<p>In your address bar, navigate to &quot;<a href=""http://serverB.example.com&quot;"" rel=""nofollow"">http://serverB.example.com&quot;</a>. The HTTP traffic is sent over the SSH tunnel to serverA and from there it goes out to the network to its destination. To the destination server (serverB), it appears that the request originated from serverA and that&#x27;s where the response will go (at which point it is again encrypted and sent over the SSH tunnel back to your local machine). Visit <a href=""http://icanhazip.com"" rel=""nofollow"">http://icanhazip.com</a> (or a similar site), for example, and you&#x27;ll see that, to the remote web server, it appears that traffic is coming from serverA.<p>This isn&#x27;t the most eloquent explanation, sorry. Look into &quot;SSH socks proxy&quot; and you should find much better explanations. It&#x27;s really much easier than it sounds!  =)",1373622652
6031793,story,,,4,0,eksith,"In Kenya, Bitcoin linked to popular mobile payment system",http://www.itworld.com/it-management/364643/kenya-bitcoin-linked-popular-mobile-payment-system,,1373622633
6031792,comment,6031360,6031683,2,0,kryten,,,"I can&#x27;t really be bothered with all that after basically writing that entire solution for a private company. Another metalanguage to learn...<p>Plus I have to have a network connection and log into a UNIX box for it which I can&#x27;t do whilst I&#x27;m on the phone as it&#x27;s stuck to my head at the time.",1373622603
6031791,comment,6030223,6030367,1,0,colinm,,,"6) Don&#x27;t have an order page that 404&#x27;s<p><a href=""http://www.balsamicsauce.com/collections/frontpage/products/balsamic-sauce"" rel=""nofollow"">http://www.balsamicsauce.com/collections/frontpage/products/...</a>",1373622558
