ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6119669,comment,6118601,6119525,7,0,megablast,,,"If you want to understand why we hate linkbait, you are going to need to understand the communities definition. We see it as a lie, we don&#x27;t need a way to trick us into reading an article. We are not that sort of community.<p>And article with the title &quot;intricacies of x86 branch prediction&quot; is going to be read by us, it doesn&#x27;t need to be called &quot;how to predict the future&quot;.",1375080279
6119668,comment,6117846,6119027,1,0,mattdw,,,"Assuming those would be beneficial adaptations, which is arguable :). Why binary search when you can pattern-match?",1375080215
6119667,comment,6119597,6119597,1,0,jdc,,,"1) I&#x27;d like to be able to go through more backgrounds at once using say, thumbnails and/or categories.<p>2) It would be cool if the app would compile Bootstrap (from SASS) to match the colour scheme of the background.",1375080183
6119666,comment,6119200,6119373,3,0,matchu,,,"Stores tend to keep the new PS3 games locked up these days, so the shopper would have to find an employee to get the item, and then probably ring it up as a separate purchase in the entertainment section in addition to the final checkoutand then might get extra guff for the already-purchased game and have to show the receipt.<p>I&#x27;m not sure what their general policy is, but, for a delivery service with a decent emphasis on speed, it makes sense to me to exclude items that could significantly slow down the shopper with extra employee interaction, especially since they&#x27;d probably only have one video game order per trip, tops.",1375080158
6119665,comment,6119046,6119594,2,0,cubicle67,,,"These aren&#x27;t the sort of in-app purchases that are the problem. I&#x27;ve happily purchased each expansion pack in Galaxy on Fire 2 and similar for loads of games. I don&#x27;t see a problem with this, or for having to pay to unlock the full version<p>What I do have a problem with, and have refused to spend a single cent on, are anything going by the name of &quot;coins&quot;, &quot;gems&quot;, &quot;gold&quot; etc. These are the disease the app store needs a way to remove",1375080077
6119664,comment,6119152,6119559,6,0,tippytop,,,"Any leadership on the Intelligence Committee will back these programs to the bitter end---they set it up, it&#x27;s their judgement under scrutiny, and they have the most to lose politically and historically.",1375080056
6119663,comment,6119200,6119295,1,0,tracker1,,,"Given the variations of already bagged produce, I&#x27;m not sure I&#x27;d go that route for it.. I&#x27;m pretty picky and usually go to get my own.  I also find that some chain stores are better than others.",1375080044
6119662,comment,6118433,6119084,10,0,lispm,,,"Time to get rid of more of the &#x27;traditional&#x27; roles. There is a lot of so-called &#x27;tradition&#x27; which is just religious fundamentalism.<p>Also there is no need to &#x27;breed above replacement rates&#x27;. For thousands of years humans in Europe were living in much smaller numbers. There is no need to add more millions to the 500+ million people we already have here. To get to more sustainable levels of population, we&#x27;ll some downsizing can be necessary.<p>We need to see that the religious fundamentalistic views will die out over the next decades, with its proponents. At least in Europe.",1375080037
6119661,comment,6119046,6119556,6,0,megablast,,,"In Australia this happens. For phone, elec, gas and water, it shows you how much you have paid over the last 6 quarters (or months) as well, so you can compare, and see if there has been a big change.",1375080025
6119660,comment,6118185,6118185,6,0,EGreg,,,"What about this: <a href=""http://wattsupwiththat.com/2013/07/25/oh-what-a-difference-a-year-makes-in-greenland-melting/"" rel=""nofollow"">http://wattsupwiththat.com/2013/07/25/oh-what-a-difference-a...</a>",1375080022
6119659,comment,6117846,6117846,2,0,visarga,,,"The associated forces are the internet activists probably. That&#x27;s why they monitor our moves.",1375079978
6119658,story,,,145,34,schrofer,"Awesome Foundation gives no-strings cash to great ideas [video]",http://www.bbc.co.uk/news/magazine-23469438,,1375079961
6119657,comment,6119414,6119630,1,0,acchow,,,"Yeah, you nailed it. He&#x27;s in metamathematics and doesn&#x27;t realize it.<p>I elucidate it in another comment:
<a href=""https://news.ycombinator.com/item?id=6119587"" rel=""nofollow"">https://news.ycombinator.com/item?id=6119587</a>",1375079933
6119656,comment,6118870,6119632,1,0,shin_lao,,,"There are several persons not smiling on the page.",1375079894
6119655,comment,6118433,6119370,9,0,cygx,,,"<i>The first programmable electronic computer was built by Tommy Flowers in the UK for WWII codebreaking.</i><p>The Z3 predates Colossus. [1][2]<p>[1] <a href=""https://en.wikipedia.org/wiki/Z3_%28computer%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Z3_%28computer%29</a><p>[2] <a href=""https://en.wikipedia.org/wiki/History_of_computing_hardware"" rel=""nofollow"">https://en.wikipedia.org/wiki/History_of_computing_hardware</a>",1375079829
6119654,comment,6119046,6119556,1,0,richforrester,,,"Not necessarily making a point here btw, just a candid thought that struck me.",1375079815
6119653,comment,6114850,6115316,2,0,likeclockwork,,,"You should only need &#x27;do&#x27; in the same place where you&#x27;d need it in javascript. (You&#x27;re generating a closure that needs to close over variables that are likely to change, such as within a for loop..)<p>Otherwise, just name your variables sensibly! The smaller the scope, the terser the name is, the greater the scope the more verbose the name should be.<p>It&#x27;s strange to me that anyone would miss block scoping or ever get &#x27;bit&#x27; by this -feature-. I found it perfectly understandable after reading the docs.<p>I really can&#x27;t imagine why someone would feel compelled to rely on shadowing.. why would you want to name two variables the same thing within a nested context? And why would you ever nest your contexts so deeply that you have literally no recollection of what goes on above?<p>I really can&#x27;t imagine how people are structuring their source files if this is a problem. When would a closure every shadow a variable that ISN&#x27;T a parameter in the new context?<p>All the examples I&#x27;ve seen of this being a problem are contrived and brittle-looking.<p>I appreciate your writing on this stuff raganwald, but.. honestly, I think this a problem for sloppy programmers who don&#x27;t jive with coffeescript being an opinionated language, and they&#x27;ll disregard any advice you give them because they want the freedom to &quot;safely&quot; write hard to reason about code.",1375079796
6119652,comment,6119046,6119572,4,0,dominostars,,,"$20 games don&#x27;t make money on the App Store unless it&#x27;s a known brand. Just look at the top grossing list. I always see anecdotal evidence in these threads where people claim that they would spend money up front, but all evidence points elsewhere. The App Store has been a race to the bottom since day 1.<p>Ads in aps don&#x27;t make money. These days they&#x27;re mostly used for cross promotion.",1375079788
6119651,comment,6119414,6119539,0,0,acchow,,,"Why is LtU even bringing up this abstract? Are they just trying to further embarrass him?",1375079777
6119650,comment,6118433,6119084,4,0,gbog,,,"Some more water to add to this side of the debate: In China women were also regarded as reliable agents for spreading Chinese culture and civilisation.<p>Quote: After Mongol rule had been ended by the Ming Dynasty in 1368, [there was] a violent Chinese backlash against West and Central Asians. In order to contain the violence, the Ming administration instituted a policy where all West and Central Asian males were required to intermarry with native Chinese females, hence assimilating them into the local population.<p><a href=""http://en.wikipedia.org/wiki/Miscegenation#China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Miscegenation#China</a><p>Please also note that in most other culture, the way to fix ethnic violence is in the &quot;remove them away&quot; to &quot;kill them all&quot; range. In the above example, the solution found was &quot;merge them through our girls&quot;, which actually worked not that bad (Hui people still exist, and are relatively well integrated).",1375079736
6119649,comment,6119414,6119414,-2,0,EGreg,,,"&quot;(There is a very weak theory called Provability Logic
that has been used for self-referential propositions coded as integers, but it is not strong enough for the purposes of computer science.) &quot;<p>weak theory? not strong enough for computer science, eh? strange ways to talk about mathematical theorems that are either true or not. let&#x27;s see him define what he means by any of these terms lol",1375079729
6119648,comment,6116744,6118478,3,0,jevinskie,,,"The original PS3 jailbreak used a similar trick where the first USB descriptor returned had size A and the second time the descriptor was read it was size B > A. Buffer overrun! =) It required a special device that can act as a USB gadget like a Nokia N900 or AVR-USB micro.",1375079724
6119647,story,,,2,1,klassm,"The Startup of Your Career - Grad School as Entrepreneurship",http://www.theunstudent.com/2013/07/the-startup-of-your-career-grad-school-as-entrepreneurship/,,1375079710
6119646,comment,6119046,6119350,5,0,hrktb,,,"A key difference is that in an arcade game you have to pay to start, and you have no expectations of free play (you have to beat the game to not pay anything more).
The same model for in-app purchass would be good actually.",1375079641
6119645,comment,6119046,6119460,1,0,cubicle67,,,"Your assumptions here are - #1 the user won&#x27;t download an alternate game, and #2 the user won&#x27;t spend their money elsewhere in the app store",1375079639
6119644,story,,,1,0,aaronbrethorst,"Bob Mansfield To Leave Senior VP Of Tech Role At Apple",http://m.techcrunch.com/2013/07/28/bobmansfield-movingon/,,1375079633
6119643,comment,6116744,6117031,1,0,jevinskie,,,"I thought the device received power over USB. Do you need a hub to both power the Chromecast and connect the USB flash drive?",1375079572
6119642,comment,6119414,6119623,0,0,acchow,,,"I stopped reading after the first paragraph, so I don&#x27;t know what the rest of it says. You&#x27;re right, he does agree with me. But he presents it with a shroud of mystery. I was turned off by his attempt at demonstrating a paradox (a la alarming title &quot;contra Gdel et. al.) and using word play to trick the reader into believing there is one. But there is no paradox.",1375079516
6119641,comment,6119200,6119200,1,0,seanmcdirmid,,,"We have services in Beijing that provide same day or next day deliveries. My wife uses them a lot to great effect.",1375079504
6119640,comment,6118415,6118886,1,0,kalid,,,"(Author here) Thanks for the feedback! I originally wrote this in 2007 when I was diving into Javascript to build instacalc.com.<p>I agree with the examples vs. trying to read in a book. Books often get in their own way, trying to overgeneralize: just show me the code! If I already know how to program, having 5-10 reference examples of every language feature should be enough. You don&#x27;t need to explain what a conditional is, etc.<p>I&#x27;ll put in a link to that object deep dive :).",1375079470
6119639,comment,6119210,6119210,3,0,jamesaguilar,,,"I dunno, the comparison to a coal mine at the end seemed a little far-fetched. I get that he&#x27;s trying to tell a story, but that&#x27;s a bridge too far for me.<p>Personally, I&#x27;m glad the industry has moved up the valley a bit. It&#x27;s too damn hot in San Jose.",1375079456
6119638,comment,6119046,6119046,2,0,noelwelsh,,,"One of the issues with the app store is the &quot;power of free&quot;. A number of studies in psychology and behavioural economics have shown that people over-value free stuff. You can read an example here: <a href=""http://danariely.com/2012/02/05/audience-with-a-dragon-tattoo/"" rel=""nofollow"">http://danariely.com/2012/02/05/audience-with-a-dragon-tatto...</a><p>Once you allow free apps they become too attractive -- the simplest way to dominate a category full of paid apps is to offer your app for free. Then we see the race to the bottom that currently afflicts the app market. If there was a minimum app cost, say 99c, free-to-play would not be the issue it is today.<p>BTW, I originally heard this point made by Dan Ariely (linked above.)",1375079450
6119637,comment,6119365,6119439,4,0,D9u,,,"<p><pre><code>    &quot;...we&#x27;re going to protect their civil rights and liberties,&quot;
</code></pre>
By denying them...",1375079416
6119636,story,,,1,0,A1kmm,"Show HN: My open source web-app to start your own OpenID Provider in minutes",https://github.com/A1kmm/identime,,1375079389
6119635,comment,6116843,6118430,4,0,jevinskie,,,"Please note it as such in the release notes until it is finally released, like LLVM and GCC do.",1375079330
6119634,comment,6119430,6119430,12,0,patio11,,,"The <i>firm</i> overwhelmingly makes two and twenty.<p>Two: The firm charges a management fee based on committed capital.  The typical rate is 2% per year.  So, if they&#x27;re running a $100 million fund, they transfer $2 million from the limited partners (the investors) to themselves every year.  The management fee theoretically pays for salaries and those costs which can&#x27;t get passed to startups the firm invests in.  (I say &quot;theoretically&quot; because there is an inflection point in the hundreds of millions in fund size range where the management fee is so large that one cannot possibly spend it all except by increasing salaries, such that partners no longer need to be successful in investing to do well.)<p>Twenty: VCs receive a percentage of the &quot;carry&quot;, which is the capital gains on the fund&#x27;s investment.  My understanding is this is typically due upon an individual investment&#x27;s exit or the end of the fund&#x27;s life, whichever comes first, but don&#x27;t trust me on the micromechanics of that.  If a VC firm invests $20 million in a company and it later sells for $60 million (their share), the gain is $40 million, so $8 million gets taken for the VC firm and then $32 million is split by the limited partners.<p>This is compensation for <i>firms</i>.  Compensation for <i>partners and associates</i> are handled differently.  Typically, associates are on straight salary.  (Want a ballpark number?  &quot;Well-off lawyer.&quot;)  Partners typically both have a salary (Want a ballpark number?  &quot;More than anyone in the Valley who is not CEO of a public company.&quot;) and take home a percentage of the carry (the twenty).  Which partners get what percentage is a matter highly specific to the firm&#x27;s internal structure: suffice it to say that it is good to be king in a lot of places.<p>Much like law firms, the main form of professional advancement at VC firms is to claw one&#x27;s way from associate to partner, at which point things get radically more financially rewarding.  (The alternative is to build up relationships with wealthy people and then go into business for yourself, by convincing 5 to 20 people to stake you with a few million dollars apiece.)<p>n.b. It is common for senior partners in the VC fund, particularly those who have successfully lead funds before (many VC firms manage multiple funds, each with a 10 year life and, say, 3-4 years between start dates), to have money invested in the fund themselves.  This is generally a fairly modest amount of money relative to fund size.",1375079327
6119633,comment,6118332,6119489,2,0,fossuser,,,"I&#x27;m not even convinced that blocking pornography somehow protects children anyway.  Pornography on the modern internet largely needs to be sought out and if an adolescent kid is seeking it out I don&#x27;t see that as a big deal.<p>I don&#x27;t know what the culture is like in the UK, but if it&#x27;s similar to the puritanical shame nonsense prevalent in the US surrounding sex - than filtering the internet seems like an extension of that rather than solving any real problem.<p>Then of course there&#x27;s all the associated problems that complicate things when you start restricting speech on a communication medium.<p>I think this is a really bad idea.",1375079311
6119632,comment,6118870,6118870,0,0,eminemence,,,"Did anyone notice the only person not smiling in this page? Seems to be really sad while taking that pic.",1375079274
6119631,comment,6074617,6075488,1,0,natch,,,"That&#x27;s great that it worked for you, thanks so much for sharing. I&#x27;ll try again.",1375079226
6119630,comment,6119414,6119599,5,0,gphilip,,,"> From that assumption, they derived a contradiction<p>This is what I don&#x27;t see. To have derived a contradiction, they should have shown: &quot;mathematics is consistent&quot;. Instead they ended up showing (because  and ): &quot;mathematics is <i>in</i>consistent&quot;. Which is what they started out with. Where is the contradiction?<p>Hmm.. while writing this out, I think I am starting to get the source of the confusion. &quot;Mathematics is inconsistent&quot; is a <i>meta</i> statement <i>about</i> mathematics, and &quot; and &quot; is a &quot;plain&quot; statement <i>within</i> the said mathematics. My intuitive feeling is that the latter contradiction does not &quot;affect&quot; the meta statement. I need to think further to make this more rigorous.<p>OT: Why the downvote(s)? Does my comment take away from the discussion?",1375079206
6119629,story,,,2,0,elanperach,"Rails Riddles #2 - Improve / Fix as many things.",http://mad.ly/999ee3,,1375079179
6119628,comment,6118888,6119112,5,0,muyuu,,,"Potentially.<p>Once net neutrality is broken, the market is also broken.",1375079149
