ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6107541,comment,6106189,6106781,1,0,e12e,,,"There&#x27;s a (dead?) project for doing this with squeak Smalltalk:<p><a href=""http://squeaknos.blogspot.no/"" rel=""nofollow"">http://squeaknos.blogspot.no/</a><p>Of course, you could argue that the whole design of Smalltalk with it&#x27;s VM is already abstracting away the OS...<p>Indeed, some of the advantages from java on the server side is arguably that it has its own VM, so that you don&#x27;t target the OS platform, but the java platform.",1374836361
6107540,comment,6106029,6107423,1,0,netcan,,,"You&#x27;re concerned about the <i>social, economic, and environmental impacts</i> of a laundry service?<p>I meant puritan in a cultural sense. The kind of impulse that says you should be doing your homework or your chores, not sitting around playing Taki you lazy no good brat.",1374836360
6107539,comment,6104759,6105350,1,0,Luc,,,"I bought the HL-2270DW based on the Wirecutter&#x27;s recommendation. It&#x27;s fine for the price, but it has a LOT of fan noise, which means it&#x27;s mostly turned off in my home office. It&#x27;s also pretty bad at printing dark images (lots of white stripes in the black).",1374836326
6107538,comment,6106029,6107528,1,0,eitally,,,"Presumably they&#x27;ll choose the companies who can/do service them best.  I work for a contract manufacturing company and the same thing holds true for us as a $6b corporation with a presence in 25 countries.  Customers pick the partner who provides the right mix of cost, quality, communications, timeliness, location and alignment.  Depending on the customer&#x27;s own business goals and performance, the list of eligible partners ebbs & flows over time.  Generally speaking, though, the cream always rises to the top.",1374836300
6107537,story,,,2,0,fauigerzigerk,"Can Traditional Programming Bridge the Ninja Performance Gap [C/C++]",http://www.dia.eui.upm.es/Asignatu/Arq_par/articulos/ninjaPerformanceGap.pdf,,1374836297
6107536,story,,,1,0,psdmm,"    17",http://www.alhqeqa.com/?p=17796,"http://www.alhqeqa.com/?p=17796
    17     17
    17     17
http://www.alhqeqa.com/?p=17796",1374836239
6107535,comment,6103704,6104931,2,0,67726e,,,"Admittedly, I&#x27;m a little young to remember the earlier IE versions, especially in the context of being a developer, but my older coworkers like to remind me how nice it was for its time. I guess the moral of the story is today&#x27;s state of the art is tomorrow&#x27;s bane of my existence.",1374836227
6107534,comment,6107478,6107522,3,0,dredmorbius,,,"Appropriate user name is appropriate.<p>I&#x27;ve got a bit of electrical tape over the spycam on my own laptop.  Mics I haven&#x27;t disabled, though I suspect I should...",1374836220
6107533,story,,,76,67,dunamis1,"Signs Youre in a Dead-End Job",http://www.thedailymuse.com/career/3-signs-youre-in-a-dead-end-job/,,1374836190
6107532,comment,6106940,6107368,1,0,3825,,,"Google will tell you that you changed your password {0} days ago if you try to log in with the previous password.",1374836144
6107531,comment,6107375,6107375,1,0,lou_ibmix_xi,,,"I&#x27;ve found &quot;Economics for dummies&quot; (french edition) a good start.
Then &quot;Macroeconomics&quot; from Olivier Blanchard (US edition) a great reference, but harder, something like 1st university years level.",1374836130
6107530,story,,,1,0,bmul17,"Chromecast vs AirPlay: how do they compare?",http://www.theverge.com/2013/7/24/4554130/google-chromecast-vs-apple-airplay-how-do-they-compare,,1374836117
6107529,comment,6106029,6107152,3,0,eitally,,,"No kidding!! With two toddlers I do laundry daily, and frequently the cycle is &quot;remove clothes at bath time and put them directly into the washing machine&quot;.",1374836092
6107528,comment,6106029,6107295,8,0,olliesaunders,,,"Except the overall effect of this startup will be the opposite of what you just describe. Prim isnt creating more dirty laundry, its consolidating the laundry jobs into batches that will be performed by fewer businesses than would otherwise overall.<p>If you happen to own one of the laundromats that Prim doesnt want to use you will see a reduction in your business. There is a saving grace for that situation however, you could apply for a job at Prim.",1374836026
