ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6031172,comment,6028905,6030124,1,0,monkeyspaw,,,"100 calories of oatmeal is 26g.  100g of quinoa is 83g.  Research [0] shows that portion size is important in controlling obesity.<p>[0] <a href=""http://ajcn.nutrition.org/content/76/6/1207.full"" rel=""nofollow"">http://ajcn.nutrition.org/content/76/6/1207.full</a> (note - this was just a quick google, I&#x27;m no expert in this area)",1373608793
6031171,comment,6030320,6031094,3,0,jnbiche,,,"Two e-mail replacements that aspire toward secure communication with little actionable metadata are Bitmessage and I2pbote (runs over i2p net).  Both are very much alpha, and Bitmessage has some significant work to do on how to scale up.  But both are also p2p, and both automatically encrypt and decrypt all messages by default.  If there are any other e-mail replacements that aspire toward security and anonymity, I&#x27;d love to hear about them.<p>I&#x27;m really interested in seeing one of the recently peer-reviewed secure, anonymous DHT e-mail systems (such as [1]) brought to life beyond an academic paper.  I think such systems are pretty promising (i2pbote is similar).<p>1. <a href=""http://arxiv.org/abs/1203.2668"" rel=""nofollow"">http://arxiv.org/abs/1203.2668</a><p>EDIT:  It occurs to me that I don&#x27;t know enough about i2pbote to confidently call it &quot;alpha&quot; or &quot;beta&quot;.  So on retrospect, I&#x27;ll just call it relatively new.  But both i2pbote and bitmessage are definitely worth keeping an eye on.",1373608792
6031170,comment,6030149,6030999,3,0,Tyr42,,,"If it&#x27;s anything like Wayland, it should be like VNC.",1373608770
6031169,comment,6030320,6031094,4,0,marshray,,,"<i>having lots of apps though is that it makes it harder for the NSA to subvert the apps or developers</i><p>The NSA has had several 10s of $B a year, every year, basically since World War II. This is far greater than the entire public data security sector.<p>By now they likely have sophisticated internal tools for reversing and analysis. I doubt that it would take long at all for them to develop an exploit for an buggy amateur crypto app. They probably have plenty of new hires and contractors looking for trivial projects to practice on.<p>Don&#x27;t get into a war of resource attrition with the most well-funded military on the planet.",1373608751
6031168,comment,6025242,6025888,1,0,Fizzaxe,,,"Are you living in a cave?  Every heard of &quot;ladies night&quot;? They get in free while men have to pay a cover, hell, sometimes they even get a free drink while men do not.",1373608740
6031167,comment,6028905,6030168,1,0,monkeyspaw,,,"Maybe I&#x27;m going cross eyed from a long day, but looking at that result... how can Quaker oatmeal have 2g of protein and be 5% USRDA, while quinoa has 4g of protein yet 7% USRDA?  Shouldn&#x27;t that be 10% USRDA for quinoa?",1373608681
6031166,comment,6030149,6030923,2,0,hobs,,,"I assume he uses the shut down feature.",1373608654
6031164,comment,6025917,6027702,2,0,rybosome,,,"That&#x27;s almost identical to what I came up with, but yours is better...I didn&#x27;t know about the mapValues function.<p>def mostCommon(str: String, num: Int) = {
  str.split(&quot; &quot;).groupBy { s => s}
    .map { case (k,v) => k -> v.length }.toList
    .sortBy { _._2 }.reverse.take(num).map { _._1 }
}",1373608571
6031163,comment,6030806,6031125,4,0,crgt,,,"Half of any population is below average on any (and every!) metric.  That&#x27;s why they call it an average.  Right?",1373608569
6031162,comment,6026870,6029689,4,0,sgloutnikov,,,"Apple better than Nokia in build quality? Oh my... Do I need to bring out the drop-tests various blogs have done?",1373608540
