ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6053106,comment,6050845,6052725,2,0,darkarmani,,,"> People have the capacity to handle anything that is said to them...I can actually say to myself &#x27;pull it together, words are meaningless&#x27; or &#x27;this guy is an ignorant, why would I care what he says&#x27;.<p>If words are meaningless why would saying anything to yourself change your state?  It sounds like you are saying that you can use your own words to yourself to combat the harm of someone&#x27;s words.  That&#x27;s very much different than saying that words have no meaning.<p>In fact, you are saying that people&#x27;s words impose a cost on you.  The fact that people have &quot;capacity&quot; to handle things said to them means a resource is being used.",1373993984
6053105,comment,6052075,6052075,16,0,ilamont,,,"I started self-publishing how-to guides last year and created a company around it. I started with a single title (<i>Dropbox In 30 Minutes</i>) that I wrote in about 10 days and released through Amazon&#x27;s Kindle Direct Publishing program and as a PDF. It was a low-cost, lean, DIY approach. I had friends proofread it and created a simple product website using a modified Blogger template. I even did the cover myself. I just wanted to see if the topic and the concept resonated with readers. It did, so I began to optimize -- I hired a professional graphic artist to redo the cover (1), distributed the ebook to other platforms (iBookstore, Kobo, and the precursor to Nook Press), built out a better website on WordPress, and even created a paperback version through the CreateSpace print-on-demand service. I also started writing new titles, and eventually, contracted with other writers. There are now eight &quot;In 30 Minutes&quot; guides, and I am expanding into areas outside of software. You can see the current catalog here (2).<p>My advice to anyone else considering self-publishing:<p>* Start with Amazon KDP and CreateSpace. Both services are easy and fast. It&#x27;s the quickest way to test an idea.<p>* Be prepared to iterate quickly based on reader feedback.<p>* Consider paying $100 or $200 for a decent cover. You can find designers lurking around the online writing communities (such as kboards.com for fiction) or hire someone on oDesk. Make sure they have experience designing book covers, which will save time and frustration.<p>* Have someone proof your manuscript. I see lots of writers who skip this step, and suffer in the ratings and reviews as a result.<p>* Have a cover blurb and Amazon description that grabs people. Also, make sure that readers can easily find out about you, either through the product listing page (which Amazon grabs from Amazon Author Central) or your own product website.<p>* If you want to use other platforms, Apple&#x27;s iBookstore seems most promising. It&#x27;s hard to set up, though. &quot;iTunes Producer&quot; is a very rough piece of software. However, if you&#x27;ve worked on iOS apps in the past at least you will be familiar with iTunes Connect, which is used to set pricing and monitor sales.<p>* I have sold many PDFs, but I am not sure how that would work for fiction. I started with e-junkie but switched to Gumroad (3) which has a much better interface.<p>Marketing is tough. One thing you can do once you have a print version through CreateSpace or another service, join Goodreads (a social network for people who love to read) and set up a Goodreads Giveaway (4) (a contest for your book that Goodreads runs -- usually a few hundred people sign up, and you have to send out 10 or 20 copies to winners that GR selects). It&#x27;s free to set up, but you&#x27;ll have to purchase and send out copies of the book to the winners of the giveaway. The advantages of this: Readers often write reviews, which are seen by other GR members. Many other people will put the book on their &quot;to-read&quot; list, and some will go out and buy the book right away because they don&#x27;t want to wait to see if they won a copy.<p>Good luck!<p>1. <a href=""http://www.digitalmediamachine.com/2012/09/do-people-judge-ebook-by-its-cover.html"" rel=""nofollow"">http://www.digitalmediamachine.com/2012/09/do-people-judge-e...</a><p>2. <a href=""http://in30minutes.com/"" rel=""nofollow"">http://in30minutes.com/</a><p>3. <a href=""https://gumroad.com/"" rel=""nofollow"">https://gumroad.com/</a><p>4. <a href=""http://goodreads.com/giveaway"" rel=""nofollow"">http://goodreads.com/giveaway</a>",1373993980
6053104,comment,6051091,6051734,1,0,csears,,,"True, but this is still very much worth paying attention to, even if it&#x27;s not NSA-proof today.<p>If we are ever going to get to a future where self-hosted solutions gain widespread adoption, it will be enabled by projects like Kolab making incremental progress towards a Google Apps-like experience.<p>The only way privacy-protecting technologies will ever become mainstream is to make them more usable, more beautiful, and more trendy than the PRISM-friendly alternatives.",1373993979
6053103,comment,6051169,6052251,6,0,hannibal5,,,">Ford scales, Ferrari doesn&#x27;t.<p>In server markets Linux + Unix have roughly 65% market penetration and it&#x27;s growing.<p>Windows Server has 35% and it&#x27;s shrinking.",1373993956
6053102,comment,6050845,6050994,2,0,Confusion,,,"<p><pre><code>  The real danger here is that once you&#x27;ve developed the 
  habit of berating people who screw up, you&#x27;ll continue to 
  do it when it&#x27;s not really called for.
</code></pre>
Which has already happened to Linus numerous times.",1373993949
6053101,comment,6052335,6052335,1,0,ExpiredLink,,,"What is an &quot;exception tracking service&quot;?",1373993923
6053100,story,,,4,11,KumarAseem,"NSA code in Android",http://worldtruth.tv/the-nsa-has-inserted-its-code-into-android-os-or-three-quarters-of-all-smartphones/,,1373993907
6053099,comment,6052996,6052996,1,0,schrodingersCat,,,"This is a clever solution for chrome, but does anyone know of a similar add-on for Firefox?",1373993906
6053098,comment,6052075,6052075,2,0,spatten,,,"Hey, co-founder of Leanpub here. There is lots of great advice in this thread, and the comments about Leanpub have made my day. I just wanted to say that you should feel free to shoot us an email at hello@leanpub.com if you have any questions.<p>Good luck, whichever route you choose.",1373993906
6053097,comment,6051996,6052584,5,0,gamegod,,,"This strategy benefits Apple, but screws over independent software developers/vendors.<p>Look at the top 10 apps in the Mac App Store. That list is always dominated by Apple&#x27;s applications like Logic and iWork because of this pricing strategy. Nobody else can afford to sell a DAW for $200 and make money. IMHO it&#x27;s some kind of anti-competitiveness but I don&#x27;t know if there&#x27;s a term for it. Maybe it&#x27;s just a fact of life when Apple owns and controls the entire software/hardware ecosystem.",1373993899
