ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6037978,comment,6037636,6037636,9,0,josh2600,,,"I work at 2600hz and I&#x27;m the head of marketing so I feel pretty comfortable chiming in here :).<p>>When did people start paying for your SaaS?<p>I think the earliest indicator I had that people would pay for our product was when someone said &quot;Wow&quot; when they saw it. We started the company out as a consulting venture because we couldn&#x27;t raise VC money. The launch of the SaaS platform coincided with the V2 of our GUI, and so we had a strong indication from the consulting that folks would pay, but it was quite relieving to actually see dollars coming in to our coffers.<p>>How many times did it take before you got it right?<p>I think it&#x27;s honestly still a work in progress. The first time I felt ok about asking someone to pay for our product was when I was comfortable using it myself and when I could see real value when positioning it to people. This was roughly a year after I started (I&#x27;m in my 3rd year now) because we didn&#x27;t get it right on the first iteration at all.<p>>What works for traction?<p>Content. We started doing Expert Q&A sessions that attract a lot of attendance, but they&#x27;re active traffic acquisition channels for us. Each presentation nets about 1000 views a month right now, so there&#x27;s a lot of value in continuing to develop that kind of high-quality content. I think people in your industry value expert commentary, so if you&#x27;re in a position to provide it, do it. (We are at $X,000,000 in revenue in a little over 3 years, bootstrapped, so I know it can be done).<p>>What promos work?<p>Promos usually don&#x27;t work. We&#x27;re not in PayPal land where your cost of acquisition can be $20 per customer. That&#x27;s insane. What works now is great content, syndicated effectively.<p>>What marketing tactics?<p>1) Great content<p>2) Speak at conferences<p>3) Charity (Not because it&#x27;s going to pay you back, but because people love the things you&#x27;re passionate about)<p>I think the best promotion/marketing advice I can give you is to be passionate about what you do and represent that passion with class. That&#x27;s the ticket to success, in any walk of life :).<p>TL;DR: Content Marketing + Syndication. People will buy your SaaS when it solves a problem you yourself experience daily.",1373734778
6037977,comment,6037636,6037636,7,0,pbiggar,,,"This is for <a href=""https://circleci.com"" rel=""nofollow"">https://circleci.com</a>. It was about 6 months in.<p>We started making a very general CI service, and it took 3 months to realize that we should refocus on web-apps only. At that time, we started to get a bit of traction: maybe 10ish customers were using it, and after a month we asked them to pay.<p>Most said they would, but for many, the service was too slow and it caused their tests to fail. So we spent another 6 weeks rewriting the backend to make Circle incredibly fast (we had been using t1.micros, we changed to huge machines with LXC, and many custom tweaks), and then our first paying customer, Zencoder, paid.<p>So we only got it slightly wrong once in this startup, but we had both fucked up a startup before, and learned a lot from it (mostly talk to your customers, and make sure what you&#x27;re building is something they really need and want).<p>For us, it wasn&#x27;t marketing/promo tactics at all, it was just to focus on a great product. Our biggest growth has come from word-of-mouth, and our biggest customers (eg Kickstarter, Shopify, a few more I can&#x27;t name) came in organically. We got a reputation as being best of breed, and spent a lot of time focusing on how to improve lives for customers.<p>Rather than thinking in terms of tactics/promos, I would focus on making sure that people want your product, and they want it so much they tell their friends (in our case, colleagues at meetups and over twitter). That&#x27;s long-term sustainable growth. (You certainly do need short-term growth tactics too, but its harder without the great product behind it).",1373734724
6037976,comment,6037677,6037823,1,0,huherto,,,"For me it was Byte, DDJ, and Computer Language.",1373734720
6037975,comment,6037537,6037721,1,0,niels_olson,,,"> Security is about systems<p>That should be the top comment. Having done force protection for an aircraft carrier before, during, and after 9/11, it&#x27;s all about systems. We involved nation-states in this. All our systems and all their systems. It took months if not years of planning, advance trips, meetings in SCIFs and prestaging assets to bring one of those into a foreign port. Lasers, standoff air defense, dolphins, guys in in cafes &quot;reading the paper&quot;. Training 2000 sailors on .50 cal, shotgun, 9 mm. Boat teams. Here&#x27;s us getting underway from Virginia a week after 9/11:<p><a href=""http://m.usni.org/magazines/proceedings/2001-12"" rel=""nofollow"">http://m.usni.org/magazines/proceedings/2001-12</a><p>People with no dog in the fight, famously the older warrant and limited duty officers, guys who came up through the ranks for 30 years, would continuously poo-poo my plans. &quot;What if this....&quot; &quot;What if that...&quot;<p>Toward the end of my tour, the fleet force protection officer, a senior SEAL commander, drug my counterpart from another ship in, an old warrant officer who had been doing physical security since before I was born. The SEAL drilled our team on scenarios in front of this other guy for an hour. Then he turned to the warrant and said &quot;These guys might take the first hit, but I know what they&#x27;re going to do. I can count on them. I can plan around what they&#x27;ll do. I have no idea what your ship is going to do. Fix it.&quot;<p>Screw the what-iffers, but make sure you can annihilate their what if scenario twice before it ever comes to that. Take ownership of you defense. Take you job personally. Use the what-iffers for the cheap war gaming they offer, and then don&#x27;t worry about them.<p>Get everyone in your organization on board with your plan. Make sure you know who has the authority to pull which triggers, and make sure they&#x27;re available on the necessary timeline, or devolve that authority to people who are. But don&#x27;t let the intern have so much authority he can inadvertently start a war.<p>Know what your internal and external reporting requirements are, and <i>why</i>. For example, I&#x27;m willing to bet the security of gmail is considered a national security priority at this point. Even if no one in DC can do a damn thing about it. It&#x27;s been wargamed, and the Pentagon battle watch commander can get a googler with need-to-know on the phone in under a minute. If that googler doesn&#x27;t know that, he probably ought to have figured out why.",1373734672
6037974,comment,6037677,6037775,7,0,nostromo,,,"You&#x27;re in luck: <a href=""http://archive.org/details/compute-magazine"" rel=""nofollow"">http://archive.org/details/compute-magazine</a><p>I just had a burst of pleasurable nostalgia, followed by the sting of feeling old.  ;)",1373734666
6037973,comment,6037636,6037774,3,0,netvarun,,,"That&#x27;s great to hear! My only feedback, your new site has way toooo much text. I think you need to cut out atleast 80% of it. I am pretty sure that will improve your signup/conversion rates.<p>Good luck!",1373734644
6037972,comment,6037464,6037967,4,0,RussianCow,,,"Any language can be made unreadable. I can write terrible Ruby/Perl/PHP/JavaScript, too. Doesn&#x27;t make them bad languages.",1373734639
6037971,comment,6037464,6037751,2,0,ycamel,,,"What a absurd python propaganda it is.<p>Read <a href=""http://www.wikivs.com/wiki/Perl_vs_Python"" rel=""nofollow"">http://www.wikivs.com/wiki/Perl_vs_Python</a>",1373734592
6037970,comment,6037464,6037719,3,0,RussianCow,,,"You mean write-only?",1373734544
6037969,comment,6037766,6037766,3,0,andrewflnr,,,"The original title is more accurate. This edited one doesn&#x27;t do the piece justice. He really is talking about the end of an age.<p>I was expecting some kind of snark, but not this. I&#x27;m glad I suffered through the page crashing my iOS browser once.",1373734525
