ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5994194,comment,5993947,5994123,1,0,tehwalrus,,,"I have found the experience of using brightbox quite good, but it is much more expensive than other services.<p>The smallest, cheapest, single VPS system that I had running came out at about 26 per month. And that&#x27;s with almost no bandwidth - which is pay as you go (typically I used 2p per month). They split this cost up, so you get billed separately for an IP address (which you can share between boxes via a load balancer), bandwidth, actual number of box-hours, etc, and then tack VAT on at the end.<p>It&#x27;s a great service, I just ended up paying much more than I expected because of the way they structure their billing/price plans.",1373018311
5994193,comment,5994071,5994071,15,0,eliasmacpherson,,,"Yesterday, whether this vote would pass was in serious doubt. Now the doubt remains whether it will be put into effect.",1373018296
5994192,comment,5993942,5993942,1,0,peterwiese,,,"DATA RETENTION OF 6 MONTHS IS AN EU DIRECTIVE. EVERY EUROPEAN MEMBER STATE HAS TO PASS THIS AS A NATIONAL LAW OR ELSE THEY WILL BE PENALIZED. ALSO, AFTER THE TRANSPOSOTION PERIOD OF THE DIRECTIVE, IT&#x27;S DIRECTLY APPLICABLE IN CASE NO NATIONAL LAW SERVING TO TRANSPOSE THE DIRECTIVE WAS PASSED.<p>ERGO, WHAT THE CDU/CSU DID IS LEGALLY MEANINGLESS!!!",1373018264
5994191,comment,5993914,5993914,1,0,IanCal,,,"When say &quot;Bob knows which version brings him more sales&quot;, I&#x27;m curious about how you extract the relevant information from someone to know if it&#x27;s a statistically significant change in a user friendly way. Do you find people understand this well?<p>What about multi-variate testing? How do you explain the increase in the number of visitors needed to make a decision?<p>Finally, how do you reconcile giving up-to-date information without compromising on the results? (keeping an experiment going until it&#x27;s statistically significant is something I can see users doing)",1373018264
5994190,comment,5993914,5994174,2,0,pre,,,"It&#x27;s gonna depend on what filters you&#x27;re subscribed to I imagine. The anti-social list that blocks facebook spying etc. seems to break pages most out of the lists I sub to.",1373018205
5994189,comment,5993565,5994111,3,0,pavs,,,"Mayer brought in couple of high level Google execs/managers in the last 12 months for exactly what you are talking about;<p>Here are three I can remember (there might be others I don&#x27;t know):<p>Andrew Schulte as chief of Staff: <a href=""http://hothardware.com/News/Yahoo-Chief-Marissa-Mayer-Poaches-Another-Google-Employee/"" rel=""nofollow"">http://hothardware.com/News/Yahoo-Chief-Marissa-Mayer-Poache...</a><p>Dylan Casey senior director in the platform organization:  <a href=""http://searchengineland.com/former-google-product-manager-goes-to-yahoo-as-senior-director-in-the-platform-organization-159228"" rel=""nofollow"">http://searchengineland.com/former-google-product-manager-go...</a><p>de Castro as chief operating officer: <a href=""http://online.wsj.com/article/SB10000872396390444354004578059053762907948.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000087239639044435400457805...</a><p>Also I replied else where how the Yahoo working environment changed since Mayer joined:<p><a href=""http://www.quora.com/Yahoo/Is-it-true-that-Yahoo-is-better-to-work-for-now-June-2013"" rel=""nofollow"">http://www.quora.com/Yahoo/Is-it-true-that-Yahoo-is-better-t...</a><p>---------<p>At the end of day we will just have to wait and see how Mayer&#x27;s strategy pans out. At least from what I can see she is taking things to the right direction.",1373018204
5994188,comment,5993743,5993743,1,0,chrisdown,,,"This is disgusting. Get this misogynistic crap off of HN.",1373018179
5994187,story,,,2,0,Irishsteve,"Windows 'back door' security alert",http://news.bbc.co.uk/2/hi/sci/tech/437967.stm,,1373018174
5994186,comment,5993942,5994067,1,0,eliasmacpherson,,,"A lot of US users seem to be under the impression that the EU is much better at protecting privacy. In some ways it is, and in other ways it is not.<p><a href=""https://en.wikipedia.org/wiki/Data_Retention_Directive"" rel=""nofollow"">https://en.wikipedia.org/wiki/Data_Retention_Directive</a><p>This has been in force since 2006. The storage is required by law.<p>&quot;member states will have to store citizens&#x27; telecommunications data for six to 24 months stipulating a maximum time period. Under the directive the police and security agencies will be able to request access to details such as IP address and time of use of every email, phone call and text message sent or received. A permission to access the information will be granted only by a court.&quot;",1373018171
5994185,comment,5994071,5994145,15,0,smackay,,,"You know, I&#x27;d really like to see what would happen when &quot;push came to shove&quot;. It would either tear-off the fig-leaf of terrorism or the rest of the world would really understand that the US government has developed into a paranoid, frightened, bully.<p>However, more likely is that some deal would be struck (behind closed doors, of course) that would allow business to continue as usual - shutting down most if not all transatlantic commerce would be a gargantuan step for anyone to take. I don&#x27;t think that would change the long term direction this issue is heading in though. We&#x27;re either going to end up with court supervised limited snooping and more transparent governments or an all-pervasive surveillance state where absolutely everything is going to be hoovered up and stored for later use.<p>UPDATE: One of the goals of the European Union is to avoid war on the continent. With the road of economic and political integration riddled with pot-holes of various sizes perhaps the new direction to unite everybody is personal freedom - freedom of movement, freedom of speech, etc. Europe certainly has the history to justify why these are laudable goals. With partner countries such as Iceland (which has Europe&#x27;s longest running parliament) showing the necessary leadership, the time has come for Old Europe to become Bold Europe.",1373018100
