ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6116706,comment,6116347,6116347,6,0,gtani,,,"somewhat related: this paper describes the haskell innards of Chordify, a web service that annotates chord structures of songs from videos or sound clips<p><a href=""http://ismir2012.ismir.net/event/papers/lbd2.pdf"" rel=""nofollow"">http://ismir2012.ismir.net/event/papers/lbd2.pdf</a><p><a href=""http://chordify.net/pages/official-launch-of-chordify/"" rel=""nofollow"">http://chordify.net/pages/official-launch-of-chordify/</a><p>______________<p>The reason i picked up the book: I was thinking whether it was possible to annotate just intonation from equal temperament, but I think that&#x27;s a limitation of MIDI that it can&#x27;t do that.  Also, eagerly awaiting 11.4, &quot;Soundness and Completeness of Music Algebras&quot;.",1375019999
6116705,comment,6115727,6116320,6,0,gd1,,,"I find it much easier to read some Q/KDB I&#x27;ve written earlier than the equivalent C++ or C#/Java.  For three reasons:<p>1) It is extremely terse.  A small block of code will do what pages of boilerplate class definitions, interfaces, setters/getters, declarations, typedefs etc. will achieve.  There is usually no need to navigate through a spaghetti chain of virtual function calls.<p>2) It is interpreted.  I can quickly (without compiling) cut out chunks of the code and run them to understand what they are doing.  I can create variables on the fly, fill them with test data, and run the function.  If it calls another function, I execute the name of the function and it returns the function code, since functions themselves are first class variables.<p>3) It actually becomes easy to read because it is easy to parse, for both machine and human.  K/Q is read right to left, and so breaks some traditional conventions.  For example, 5*6+3 will evaluate to 45, not 33.  At first this can be disconcerting, but eventually you will realise that parsing a line of code no matter how complex it looks is quite simple - you mentally start at the rightmost token and start gobbling.  This is probably why the interpretor is so fast as well.<p>As someone mentioned below, I&#x27;m not sure why you&#x27;d consider it &quot;too cryptic&quot;.  Anything is cryptic when you first encounter it.  I suppose the difference is that Q/KDB provides an (extremely valuable) solution to the financial world - the handling of big data long before it was even called that (a tick database with billions or trillions of rows) so there is a valid motivation to learn the language and it doesn&#x27;t feel cryptic at all once you&#x27;ve immersed yourself in it.",1375019958
6116704,comment,6116009,6116127,3,0,lifeisstillgood,,,"Is there a Dummies Guide to customising bootstrap (literally or figuratively)<p>I would rather not waste the time experimenting these days",1375019957
6116703,comment,6116650,6116650,6,0,scdoshi,,,"This makes all the difference:<p>&quot;Yet Indias Central Monitoring System, or CMS,was not shrouded in secrecy&quot;<p>Doesn&#x27;t make collecting all that data ok, but the fact that it&#x27;s not all cloak and dagger means that people know what the government is doing in their name and they can vote for a change if they disagree.",1375019938
6116702,comment,6116331,6116331,1,0,MattiasE,,,Linode,1375019934
6116701,comment,6115727,6116690,2,0,rossjudson,,,"Minimalism is oversold. K specifically eschews minimalism, providing an <i>essential</i> list of operators and combiners (verbs and adverbs). It&#x27;s no &quot;6-word&quot; language. Every character <i>is a word</i> in other languages.<p>We don&#x27;t have six characters in the English language.",1375019898
6116700,comment,6116331,6116617,2,0,davidbanham,,,"Their node stuff is hosted on Windows, so some compiled modules will fail. Also, have had the deployment status lie to me a _lot_. Big green ticks when my app failed to deploy. Telling me the app has been updated to a new commit while still blithely serving the old version for _three days_.",1375019849
6116699,story,,,1,0,smcnally,"Programatic trading software at Publicis-Omnicom",http://www.adexchanger.com/agencies/the-publicis-omnicom-merger-scenarios-for-their-trading-desks/,,1375019826
6116698,comment,6116243,6116672,2,0,bndr,,,"Exposing only the &quot;Add new card&quot; and &quot;Charge Amount XX&quot; methods actually makes sense, Thanks for the info!",1375019811
6116697,comment,6115727,6116546,7,0,oddthink,,,"Sure. At MS, I used it while working on mortgage prepayment and default models. Before we got the K license, I had been using SAS and R. There, I had been dumping aggregated (or sometimes not) CSV files from the database (Sybase) and running my model fits based on those.<p>I had a bit of exposure to A+ then, trying to debug bits of the interest rate model subsystem. I hated it. We were mostly using A+ as the wire protocol at that point, and I had endless problems getting the APL fonts set up, and so on. Non-ASCII was a huge black mark.<p>Once we got the license and expanded the team working on the models, we decided to switch over to using kdb+ for the basic data store. That switch was like going from night to day. I could operate over the entire dataset, rather than just on a subset. I could query things on the fly with real aggregations. Things that were a huge pain (and slow) using SQL were suddenly fast and easy, like &quot;calculate the average default rate grouped by FICO in 25-point buckets, for loans issued after 2005&quot; or &quot;backfill missing data from the first non-missing observation.&quot;<p>The first example can be done in SQL, but it takes a whole lot more typing and is (IMHO) much more error-prone. The last, I&#x27;m sure you can do it, but it&#x27;s a nuisance.<p>I first got comfortable with kdb+ as a database query language. I read &quot;q for mortals&quot; by Jeff Borror, and we actually had Jeff around for a while for questions.<p>After that, it we started actually using q to estimate the models. It was great at the data aggregation and was a pretty natural fit. It didn&#x27;t have anything built-in, but so we wrote a few functions for multinomial logistic regression, and that was good enough.  That part didn&#x27;t have a huge advantage over using something like R. However, the interaction with the large data store was far superior, better enough that it was worth it to write our own routines to do the estimation.<p>We even used q to run the models in production. That was more of a reach, but it worked pretty well.<p>So, I liked kdb+&#x27;s ability to handle large data sets in a speedy way. It makes a fantastic query language. I liked q&#x27;s conciseness. It doesn&#x27;t matter much for actual in-production code, but if you&#x27;re doing research, every character counts. It seems shallow, but I think it&#x27;s a real effect. Writing a half-line of q to do a paragraph of SQL is a huge win. I liked q&#x27;s array operations, but by then I&#x27;d already been using Numeric and numpy and such for a decade, so those weren&#x27;t really new. It was nice to be able to write them easily, as opposed to something like &quot;np.concatenate((foo,bar))&quot;, but it wasn&#x27;t really novel.<p>Basically, it was kdb+ that sold me on q.",1375019809
6116696,comment,6116331,6116399,1,0,htsh,,,"Seconded. For our production game servers we&#x27;ve only used EC2 but a couple of us have started working with digitalocean for our own projects & are very happy with them all around.",1375019807
6116695,comment,6116342,6116685,2,0,stevoski,,,"Buggy whips, sure. Or record shops, to use something closer to current times.",1375019672
6116694,story,,,4,1,VonBH,"Edward Snowden's not the story. The fate of the Internet is",http://www.guardian.co.uk/technology/2013/jul/28/edward-snowden-death-of-internet,,1375019600
6116693,comment,6116331,6116492,3,0,jonahss,,,"I just used them for a small project and was really happy with it. They provide just a couple environment vars attached to the process object and you&#x27;re good to go.<p>I was talking to some of their employees at nodeconf this year and they explained that since Heroku only routes one request to an instance at a time, it essentially blocks on each request and you never get to actually leverage the concurrency of node.",1375019566
