ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5970650,story,,,50,33,grayprog,"What next for Agant  iOS house downsizes",http://www.agant.com/index.php,,1372687197
5970649,comment,5970599,5970599,1,0,Peroni,,,"<a href=""https://news.ycombinator.com/item?id=5970187"" rel=""nofollow"">https://news.ycombinator.com/item?id=5970187</a>",1372687178
5970648,comment,5970187,5970187,1,0,bluelu,,,"Trendiction in Luxembourg/Europe: <a href=""http://www.talkwalker.com"" rel=""nofollow"">http://www.talkwalker.com</a> (<a href=""http://www.trendiction.com/en/careers"" rel=""nofollow"">http://www.trendiction.com/en/careers</a>)<p>No remote. We will help with work visa if needed (for exceptional candidates)<p>Looking for  java developers in the field of:<p>- distributed large scale crawling, content extraction
- data analysis.<p>If you need more info, just send me an email (t.britz@trendiction.com)",1372687165
5970647,comment,5970160,5970469,1,0,rcamera,,,"There is no point in discussing this, as this entire thread will be based on assumptions and not facts. The only &#x27;fact&#x27; one could get would be a picture of Snowden in Russia or someplace else dated very recently, but if there was such picture, it would be in the news already.",1372687159
5970646,comment,5970248,5970248,1,0,danso,,,"The reference to Amy Hoy&#x27;s Charm is interesting, just because that was such an interesting (and somewhat distressing scenario, if you&#x27;re into RoR and Ubuntu).<p>But to say that the Windows architecture is significantly better bang for the buck requires more of an apples to apples comparison. The best I can find is that Hoy describes Charm as having 3,800 interested users in Oct. 2012...The OP describes having hundreds of companies (each with a variable number of users) issuing about 1,500 support tickets daily.<p>(I&#x27;m not counting the traffic visits to the blog because that should be trivial, in the scheme of things, to manage...though I guess kudos for putting it on the same server as the software platform?)<p>I guess knowing the other costs, such as developer time/salaries, would be helpful.",1372687147
5970644,comment,5970248,5970492,5,0,jtolj,,,">> All our stuff runs on one (1) server
> This has nothing to do with MS, but why would you set up such an architecture? If one of the apps hits a memory leak 
> (their HeatTest project did), than all of your other critical services/apps are interrupted.<p>It&#x27;s hard to believe a company would &quot;admit&quot; to running all of these services on a single server. There&#x27;s no way I would pay for a CRM or Ticketing App (relatively mission critical for many companies) that wasn&#x27;t highly-available.",1372687139
5970643,comment,5970187,5970187,1,0,victortrac,,,"Austin, TX | San Francisco, CA | New York City, NY -- Full Time<p>Bazaarvoice is something you interact with daily if you ever shop online. Come help us build services that are used by over 450m unique people per month. We&#x27;re 100% cloud, operating in three AWS regions, and our internal cloud tools gives Netflix a run for their money (and are itching for you to help open source).<p>We&#x27;re hiring for just about every engineering position: developers, devops, dev managers, QA, etc.<p>Contact me if you have questions about BV, questions about positions, or just want to chat tech:
victor@bazaarvoice.com | @victortrac<p>Open positions:
<a href=""http://keepaustinbazaar.com/"" rel=""nofollow"">http://keepaustinbazaar.com/</a>",1372687138
5970642,story,,,1,0,gjsriv,"Printed drones to hunt down drug-running boats",http://www.newscientist.com/article/dn23785-printed-drones-to-hunt-down-drugrunning-boats.html#.UdGK5jvDARE,,1372687133
5970641,comment,5969610,5969610,0,0,tripzilch,,,"Well, if location data is considered part of this &quot;metadata&quot;, then I don&#x27;t see how anyone could argue against the dangers of this.<p>My physical location in the real world I consider <i>way</i> more private in matters of wide scale tracking than what I write or say.<p>For instance, I hardly ever let my browser determine my location and send it to some site, it&#x27;s none of their business where I am, and if I want the local weather they can get the name of the city I&#x27;m at.<p>But I was hoping this article would be about another, way more dangerous, because way more information-rich type of &quot;metadata&quot;: Social graphs and contact lists. The problem with this is, humans underestimate the depth of this kind of data because we&#x27;re not really well-equipped to reason about them.<p>If you have a table that consists of (time, location) records, it&#x27;s pretty easy to envision what sort of information could be extracted from this data. Add a few more fields, and it becomes harder, maybe you need some creativity and statistics, but it&#x27;s all basic detective work.<p>A free form directed graph (such as a social graph or collection of contact lists) doesn&#x27;t look like a table at all (well, you can represent it as a table, but that won&#x27;t make you much wiser). It&#x27;s in fact a very high-dimensional object.<p>The older generation out here, may remember when they first encountered the WWW, when you could only navigate it by clicking links. I got this sense of vastness, perhaps even helplessness. They don&#x27;t call it <i>hyper</i>text for nothing. The sense of vastness comes because clicking and navigating those links gives an idea of moving through a space. Except this space is in some sense &quot;larger&quot; than our usual 3D space. Every door (link) can open into every room, regardless of whether it would be possible in a physical space.<p>This is why those &quot;graph of (part of) the Internet&quot; pictures you sometimes see are generally always a tangled clutter of strings, usually vaguely ball-shaped. This is because there is no sensible representation of this type of inter-connected data. You can&#x27;t make a hierarchy or a map, at least, not in the general case (and the thing you want to reason about <i>is</i> the general case, most of those graphs are exponential small-world graphs, highly inter-connected).<p>Same thing for social / contact list graphs. Except they usually don&#x27;t have web-rings or directories (you can sometimes make them like FB does, but they aren&#x27;t generally available, again the general case).<p>So okay we&#x27;re not really good at keeping large graph networks of &quot;friends of friends of friends&quot; and other relationships in our heads and reason about them. We&#x27;re really not. What you think you can reason about those graphs is just scratching the surface.<p>Computers, however, and Big Data Machine Learning algorithms in particular, have no problems at all with this type of data. An algorithm never lived in a 3D space, it doesn&#x27;t care if a dataset makes no sense as a physical configuration of nodes, in order to navigate it and extract information from it.<p>Another important distinction is, people tend to think of these social graphs as labeled nodes with edges between them. Which is correct, in a sense. But it gives the impression that the labels are more important than they actually are. This may sound weird, in the building/room analogy, if you have millions of rooms, and every room is directly connected to 50-200 other rooms, somehow <i>the shape of the paths between the nodes and way they are connected becomes a vastly more information-rich data source than the actual values of the labels of the nodes themselves</i>.<p>They don&#x27;t need your name or your photo, the local shape of your social graph is a <i>highly unique</i> fingerprint of whoever you are.<p>And you can delete Facebook, but on the next social network you sign up for (or any of the other social graphs you&#x27;re generating, email/IM contact lists, etc), this fingerprint will echo, and in many cases be similar enough to clearly indicate this is the exact same person. No names necessary. (this may be a bit harder if you have a strictly separate business persona and social persona, but there are still some unexpected artifacts to pick up for a ML algo even in these cases) If you&#x27;re not on a network at all, your presence can be extrapolated from the &quot;hole&quot; in the graph you left (all your friends are there, with their particular local graph shapes, but one node is missing), that is even if you have nothing to hide, you will be leaking info about those who do.",1372687130
5970640,comment,5969938,5970341,1,0,api,,,"<a href=""http://stackoverflow.com/questions/3323549/is-a-statically-typed-full-lisp-variant-possible"" rel=""nofollow"">http://stackoverflow.com/questions/3323549/is-a-statically-t...</a>",1372687126
