ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6113769,comment,6112032,6112032,2,0,fallinghawks,,,"You acknowledged it, so forgive yourself and move on. If you&#x27;re over 35-40 I think a slip is understandable.<p>I&#x27;ve been in computers (IT, data analysis, programming) for 25+ years and although women have made inroads they&#x27;re still quite the minority. Same thing goes for hunting, which is one of my sports but in socializing it was frequently assumed it was my husband&#x27;s. Also the idea of the female&#x27;s career moves driving the rest of the family is still in the minority.<p>Not saying that this is acceptable these days, just that a mistake is understandable.",1374947982
6113768,comment,6113296,6113296,22,0,jurassic,,,"Did any of you actually read the article?  Despite the sensationalist title, they&#x27;re only admitting to 10 incidents since 2006 including one where a young boy&#x27;s life was possibly on the line.  I&#x27;m as anti-spying as anybody, but ~1 incident per year seems like a reasonable rate to me if a serious threat is motivating it.  This is a far cry from pervasive Big Brother in the sky.",1374947978
6113767,story,,,2,0,psibi,"Free Software Robin Hood Liberates Leaked Samsung Code",http://www.wired.com/wiredenterprise/2013/07/samsung_code/,,1374947968
6113766,comment,6113369,6113369,5,0,emptystacks,,,"For those unfamiliar, this free usage limit is much more relaxed than Google&#x27;s Geocoder, which limits you to 2,500 free requests per day.<p><a href=""https://developers.google.com/maps/documentation/geocoding/#Limits"" rel=""nofollow"">https://developers.google.com/maps/documentation/geocoding/#...</a>",1374947953
6113765,comment,6113610,6113692,1,0,tedsanders,,,"Couldn&#x27;t you say that about anyone, not just the wealthy?<p>Also, reforming tax systems seems extremely hard to do. How would you propose a motivated millionaire go about it?",1374947943
6113764,comment,6112194,6112194,1,0,joachim_b,,,"COMBIN3! - (visual logic puzzles) - Online demo: <a href=""http://combin3.com/demo/"" rel=""nofollow"">http://combin3.com/demo/</a>",1374947912
6113763,comment,6113610,6113610,5,0,raldi,,,"Could someone rephrase this piece in the form of one or more &quot;Instead of __________, we should be doing ________&quot; statements?",1374947910
6113762,comment,6112467,6113131,5,0,tmoertel,,,"I think you&#x27;re misinterpreting what Dijkstra said and getting it almost backward. His point is that testing is inadequate: only a convincing proof of correctness is sufficient to conclude that software works without error. In his words:<p>> <i>program testing can be a very effective way to show the presence of bugs, but is hopelessly inadequate for showing their absence</i><p>But proofs are hard. Therefore he advised that the program and its <i>proofs</i> (he didn&#x27;t say tests) be created together so that the program could be constructed in such a way as to make the proofs easier.",1374947909
6113761,comment,6111727,6113584,1,0,Derbasti,,,"I LOVE ipython and its notebook! It is seriously one of the best things to happen in the last few years for scientific computation and teaching! So amazing!",1374947867
6113760,comment,6112349,6112851,1,0,ghotli,,,"Just curious why you aren&#x27;t on github. Surely there&#x27;s a reason worth sharing?",1374947856
